0.1871379,-5.14795840068987e-06,0.1871379,-1.74147351030734e-05
0.1876034,5.32890973033696e-06,0.1876034,-1.92926389434291e-05
0.188069,1.40556812922869e-05,0.188069,-2.24240189238755e-05
0.1885345,1.73416963694985e-05,0.1885345,-2.66717799672562e-05
0.189,1.54139014086555e-05,0.189,-3.05459484046161e-05
0.1894655,1.05195577708696e-05,0.1894655,-3.32928372130666e-05
0.189931,4.83390965854259e-06,0.189931,-3.5529392444118e-05
0.1903965,2.65287732956924e-07,0.1903965,-3.78541874546919e-05
0.1908621,-1.01142784624627e-06,0.1908621,-3.937625377316e-05
0.1913276,2.51357085755522e-06,0.1913276,-3.82013633852769e-05
0.1917931,9.53352716026439e-06,0.1917931,-3.35472109038837e-05
0.1922586,1.53643394995174e-05,0.1922586,-2.70799993765384e-05
0.1927241,1.48738406821429e-05,0.1927241,-2.16849752297075e-05
0.1931897,7.01419460684208e-06,0.1931897,-1.86285903221471e-05
0.1936552,-3.39470379969222e-06,0.1936552,-1.60134923950039e-05
0.1941207,-9.04978827546557e-06,0.1941207,-1.03783423662308e-05
0.1945862,-6.29722256309797e-06,0.1945862,-1.49586382857369e-07
0.1950517,1.45436685392248e-06,0.1950517,1.24003088147511e-05
0.1955172,6.49984199022798e-06,0.1955172,2.27712860010275e-05
0.1959828,3.68411891592992e-06,0.1959828,2.80703303724844e-05
0.1964483,-4.79359250298406e-06,0.1964483,2.94857545345295e-05
0.1969138,-1.12337300455659e-05,0.1969138,3.10515217234069e-05
0.1973793,-9.54292134898643e-06,0.1973793,3.58384390779495e-05
0.1978448,-1.11989614395211e-06,0.1978448,4.30996372342339e-05
0.1983103,6.08641147155115e-06,0.1983103,4.89388837476012e-05
0.1987759,4.6442088536323e-06,0.1987759,4.97348940367294e-05
0.1992414,-5.69220410916824e-06,0.1992414,4.50705330040927e-05
0.1997069,-1.7839161102733e-05,0.1997069,3.76227185400294e-05
0.2001724,-2.36199941483028e-05,0.2001724,3.05217960564884e-05
0.2006379,-2.03300059315834e-05,0.2006379,2.49503203390784e-05
0.2011034,-1.18248663383312e-05,0.2011034,2.00536516667367e-05
0.201569,-4.09022174898539e-06,0.201569,1.46030262697036e-05
0.2020345,-3.31390164175617e-07,0.2020345,8.24791334014692e-06
0.2025,-1.98814161998565e-09,0.2025,1.18178097050581e-06
0.2029655,-1.27571785862276e-06,0.2029655,-6.82946594372778e-06
0.203431,-3.10004860318697e-06,0.203431,-1.64209256444586e-05
0.2038966,-4.63325249455173e-06,0.2038966,-2.73919493319511e-05
0.2043621,-3.91112253222692e-06,0.2043621,-3.77584377116602e-05
0.2048276,1.25430126481287e-06,0.2048276,-4.45675253121225e-05
0.2052931,1.03230574398677e-05,0.2052931,-4.61980410916106e-05
0.2057586,1.86529904074833e-05,0.2057586,-4.42070821282511e-05
0.2062241,2.0454000616563e-05,0.2062241,-4.28194388280885e-05
0.2066897,1.41060193701252e-05,0.2066897,-4.59224410126758e-05
0.2071552,4.54941591019638e-06,0.2071552,-5.35951660208256e-05
0.2076207,-3.787379868321e-07,0.2076207,-6.10829282987588e-05
0.2080862,3.13762445654462e-06,0.2080862,-6.16879116078091e-05
0.2085517,1.12138565069794e-05,0.2085517,-5.18616093972075e-05
0.2090172,1.56739648474379e-05,0.2090172,-3.43490148772816e-05
0.2094828,1.16405997800171e-05,0.2094828,-1.62814871944938e-05
0.2099483,2.12518112890965e-06,0.2099483,-3.51524889803374e-06
0.2104138,-4.88573658368446e-06,0.2104138,3.71169506529482e-06
0.2108793,-4.0991437061896e-06,0.2108793,9.77538911766406e-06
0.2113448,2.11318052800862e-06,0.2113448,1.85551670312615e-05
0.2118103,6.25795337745399e-06,0.2118103,2.95150537729479e-05
0.2122759,3.1624395560418e-06,0.2122759,3.87561230674286e-05
0.2127414,-5.07590634195561e-06,0.2127414,4.34825814273735e-05
0.2132069,-1.13592790296985e-05,0.2132069,4.50002206642552e-05
0.2136724,-1.05207956769628e-05,0.2136724,4.73127976414002e-05
0.2141379,-3.93058723499176e-06,0.2141379,5.30383015262341e-05
0.2146034,2.42384856938898e-06,0.2146034,6.07535503335631e-05
0.215069,3.79836560961954e-06,0.215069,6.6026520703743e-05
0.2155345,3.39467632306509e-07,0.2155345,6.47917594538075e-05
0.216,-4.5514332393334e-06,0.216,5.60296236367127e-05
0.2164655,-8.33360013878972e-06,0.2164655,4.20072655402097e-05
0.216931,-1.10492597210253e-05,0.216931,2.66652414673383e-05
0.2173965,-1.33685622310972e-05,0.2173965,1.37121040317024e-05
0.2178621,-1.42499254361748e-05,0.2178621,5.30516377256129e-06
0.2183276,-1.16446774424034e-05,0.2183276,1.34474379929856e-06
0.2187931,-5.52441803017348e-06,0.2187931,-5.31875971617065e-07
0.2192586,7.1371560446438e-07,0.2192586,-3.82140197098004e-06
0.2197241,2.80525901133675e-06,0.2197241,-1.09724610107517e-05
0.2201896,-9.53928740397821e-08,0.2201896,-2.14577707407484e-05
0.2206552,-3.97030626077682e-06,0.2206552,-3.18494563859929e-05
0.2211207,-3.32324468753969e-06,0.2211207,-3.83211018779473e-05
0.2215862,3.51220112761146e-06,0.2215862,-3.98117322706652e-05
0.2220517,1.22665838712553e-05,0.2220517,-3.91140011308235e-05
0.2225172,1.61663142904954e-05,0.2225172,-4.06120476075908e-05
0.2229827,1.20148213299065e-05,0.2229827,-4.63177082706694e-05
0.2234483,3.36207730095698e-06,0.2234483,-5.36722709392934e-05
0.2239138,-2.29408121066373e-06,0.2239138,-5.73418046020961e-05
0.2243793,8.00243554251413e-08,0.2243793,-5.36688839909638e-05
0.2248448,8.68402707660753e-06,0.2248448,-4.37964099005301e-05
0.2253103,1.63883520613665e-05,0.2253103,-3.25527241540536e-05
0.2257759,1.67314519097395e-05,0.2257759,-2.41980124031404e-05
0.2262414,9.14703405579277e-06,0.2262414,-1.91042042808293e-05
0.2267069,-9.89619026479984e-07,0.2267069,-1.43199336910579e-05
0.2271724,-7.19507106342412e-06,0.2271724,-6.99872474304574e-06
0.2276379,-7.04015067623135e-06,0.2276379,2.96076633044101e-06
0.2281034,-3.20832268095331e-06,0.2281034,1.34129392258666e-05
0.228569,-2.40200179314809e-07,0.228569,2.24178465268516e-05
0.2290345,-7.13263259022231e-07,0.2290345,2.9641030312923e-05
0.2295,-4.30494459606314e-06,0.2295,3.54133112426085e-05
0.2299655,-9.43939238019415e-06,0.2299655,3.92060460750568e-05
0.230431,-1.46544144002823e-05,0.230431,3.99563059215921e-05
0.2308965,-1.82606567878062e-05,0.2308965,3.81280174172436e-05
0.2313621,-1.79226379372723e-05,0.2313621,3.67118151779094e-05
0.2318276,-1.21370118547874e-05,0.2318276,3.90616916096132e-05
0.2322931,-2.63772182648074e-06,0.2322931,4.51666753380077e-05
0.2327586,5.50185951946472e-06,0.2327586,5.04551805902662e-05
0.2332241,7.46559070290595e-06,0.2332241,4.9214506310482e-05
0.2336897,3.12430300654053e-06,0.2336897,3.98560564250471e-05
0.2341552,-2.28699327525092e-06,0.2341552,2.67855980474798e-05
0.2346207,-2.58865109132104e-06,0.2346207,1.66094944976247e-05
0.2350862,3.60486165666146e-06,0.2350862,1.20895075447538e-05
0.2355517,1.12820015033749e-05,0.2355517,9.7606018761656e-06
0.2360172,1.33511575236379e-05,0.2360172,3.64521323128403e-06
0.2364828,7.11101408233284e-06,0.2364828,-8.56246133427257e-06
0.2369483,-3.01359517306357e-06,0.2369483,-2.29425665051733e-05
0.2374138,-9.04557827046154e-06,0.2374138,-3.28911604247618e-05
0.2378793,-6.2289966333761e-06,0.2378793,-3.51985089440561e-05
0.2383448,2.990477804467e-06,0.2383448,-3.27688819428799e-05
0.2388103,1.12602398175779e-05,0.2388103,-3.16171464580027e-05
0.2392759,1.27474876015911e-05,0.2392759,-3.53710760268299e-05
0.2397414,7.91036688183795e-06,0.2397414,-4.25198771670288e-05
0.2402069,2.48170446279976e-06,0.2402069,-4.84422653637339e-05
0.2406724,1.93743741528183e-06,0.2406724,-4.95536181222049e-05
0.2411379,6.77384402694453e-06,0.2411379,-4.55297531140409e-05
0.2416034,1.27695200173877e-05,0.2416034,-3.83168509678051e-05
0.242069,1.53260355950973e-05,0.242069,-2.99859086214169e-05
0.2425345,1.32135199886437e-05,0.2425345,-2.18457912127977e-05
0.243,8.37386345407257e-06,0.243,-1.48733180390888e-05
0.2434655,3.04153146935622e-06,0.2434655,-9.79252112080843e-06
0.243931,-2.01079016854103e-06,0.243931,-6.1352008836451e-06
0.2443966,-6.47204186883057e-06,0.2443966,-1.70860176367032e-06
0.2448621,-8.95734874666163e-06,0.2448621,5.98487610478889e-06
0.2453276,-7.78362419600036e-06,0.2453276,1.71357631224861e-05
0.2457931,-3.6024799631979e-06,0.2457931,2.85000632786532e-05
0.2462586,-4.39265365352166e-07,0.2462586,3.54113812402069e-05
0.2467241,-2.89780147656446e-06,0.2467241,3.55126776172281e-05
0.2471897,-1.15999787684948e-05,0.2471897,3.09294631479629e-05
0.2476552,-2.15133061925691e-05,0.2476552,2.68785335018533e-05
0.2481207,-2.55504635462653e-05,0.2481207,2.77748772853452e-05
0.2485862,-2.06834365779428e-05,0.2485862,3.39119705426451e-05
0.2490517,-1.09288011164204e-05,0.2490517,4.12255472790638e-05
0.2495172,-4.07579229739389e-06,0.2495172,4.42706100939482e-05
0.2499828,-4.84590246823474e-06,0.2499828,4.02278835194002e-05
0.2504483,-1.07464445832179e-05,0.2504483,3.10071554839287e-05
0.2509138,-1.45510775825482e-05,0.2509138,2.17823570434645e-05
0.2513793,-1.11173307857235e-05,0.2513793,1.68982080178522e-05
0.2518448,-2.10945831185785e-06,0.2518448,1.63258866461128e-05
0.2523103,5.76125325022153e-06,0.2523103,1.5757428769227e-05
0.2527758,7.10586735202726e-06,0.2527758,1.05237958501566e-05
0.2532414,2.65678884913137e-06,0.2532414,-2.27156274411039e-08
0.2537069,-1.86734196437973e-06,0.2537069,-1.17581133380789e-05
0.2541724,-1.2649611518627e-06,0.2541724,-1.94905939288793e-05
0.2546379,4.84317765063819e-06,0.2546379,-2.15933123571289e-05
0.2551034,1.26930702624316e-05,0.2551034,-2.11044938283718e-05
0.255569,1.84825764024049e-05,0.255569,-2.24610786739358e-05
0.2560345,2.12278605721832e-05,0.2560345,-2.7451301940862e-05
0.2565,2.1889380466098e-05,0.2565,-3.44600304168518e-05
0.2569655,2.0857826812526e-05,0.2569655,-4.12157734754036e-05
0.257431,1.74031525119402e-05,0.257431,-4.74009978420061e-05
0.2578965,1.16191122936261e-05,0.2578965,-5.3947307928577e-05
0.2583621,5.84656187126845e-06,0.2583621,-6.00253925717246e-05
0.2588276,3.08569831435318e-06,0.2588276,-6.18016180380422e-05
0.2592931,3.83300416410301e-06,0.2592931,-5.52400750649961e-05
0.2597586,5.13267249339206e-06,0.2597586,-4.03712270556092e-05
0.2602241,3.40087619704532e-06,0.2602241,-2.2156591844902e-05
0.2606896,-1.68344528169095e-06,0.2606896,-6.43670214582066e-06
0.2611552,-6.3458412965602e-06,0.2611552,5.00550213173028e-06
0.2616207,-6.08565541664561e-06,0.2616207,1.49473530974667e-05
0.2620862,-1.86738165619247e-07,0.2620862,2.62897220218874e-05
0.2625517,6.92674179823766e-06,0.2625517,3.77611213725019e-05
0.2630172,8.98765479057538e-06,0.2630172,4.47459185218097e-05
0.2634827,3.15529431133538e-06,0.2634827,4.44666120415187e-05
0.2639483,-7.30226907472673e-06,0.2639483,3.98182869568927e-05
0.2644138,-1.5422651418594e-05,0.2644138,3.74673219109797e-05
0.2648793,-1.62221083563484e-05,0.2648793,4.18209148476561e-05
0.2653448,-1.07931321122355e-05,0.2653448,5.07369756838298e-05
0.2658103,-5.15589244883005e-06,0.2658103,5.71493082228119e-05
0.2662759,-4.8347458359745e-06,0.2662759,5.50960736024423e-05
0.2667414,-1.01231835558361e-05,0.2667414,4.45988619799683e-05
0.2672069,-1.63420535521781e-05,0.2672069,3.11350414108979e-05
0.2676724,-1.84784235640961e-05,0.2676724,2.06053785267094e-05
0.2681379,-1.53853302281799e-05,0.2681379,1.47236143292233e-05
0.2686034,-9.69220909930639e-06,0.2686034,1.08566947931492e-05
0.269069,-4.50176638057008e-06,0.269069,5.62781661174336e-06
0.2695345,-1.0681481231083e-06,0.2695345,-1.94315162448419e-06
0.27,5.0041902246905e-07,0.27,-1.07006253703011e-05
0.2704655,-2.49237893300791e-07,0.2704655,-1.96661998607429e-05
0.270931,-3.462462522216e-06,0.270931,-2.89658583978281e-05
0.2713965,-6.93028793697733e-06,0.2713965,-3.83488160380589e-05
0.2718621,-6.25802183944441e-06,0.2718621,-4.58152281229562e-05
0.2723276,1.3715090624964e-06,0.2723276,-4.88592041507852e-05
0.2727931,1.33142719785113e-05,0.2727931,-4.72884780357013e-05
0.2732586,2.2220565906164e-05,0.2732586,-4.41098912811552e-05
0.2737241,2.17974064530956e-05,0.2737241,-4.28590420158461e-05
0.2741897,1.25196274937088e-05,0.2741897,-4.3893607160259e-05
0.2746552,1.74161084644962e-06,0.2746552,-4.36989766026179e-05
0.2751207,-2.22646320094588e-06,0.2751207,-3.83007231164202e-05
0.2755862,3.10662741584517e-06,0.2755862,-2.75662199372515e-05
0.2760517,1.26931322060863e-05,0.2760517,-1.60525927047677e-05
0.2765172,1.85229524006525e-05,0.2765172,-9.29284044689446e-06
0.2769828,1.62270426674432e-05,0.2769828,-8.79828072713517e-06
0.2774483,8.06075145643582e-06,0.2774483,-1.03694940983e-05
0.2779138,2.15339492487726e-07,0.2779138,-7.37623998479892e-06
0.2783793,-2.66786319503985e-06,0.2783793,3.7347500335554e-06
0.2788448,-9.77133650046103e-07,0.2788448,2.03568097805237e-05
0.2793103,9.62085106878357e-07,0.2793103,3.55803219170923e-05
0.2797759,-8.83295778278743e-07,0.2797759,4.33424083365165e-05
0.2802414,-6.70395306185208e-06,0.2802414,4.26447076973845e-05
0.2807069,-1.28868677215983e-05,0.2807069,3.7650049162565e-05
0.2811724,-1.53115900312492e-05,0.2811724,3.39983936722201e-05
0.2816379,-1.27572788522474e-05,0.2816379,3.46108472770136e-05
0.2821034,-7.40886045435224e-06,0.2821034,3.82212579014799e-05
0.282569,-2.47173449843913e-06,0.282569,4.12213862568217e-05
0.2830345,2.86292211632399e-07,0.2830345,4.0700604680429e-05
0.2835,7.42621474918987e-07,0.2835,3.61357218172682e-05
0.2839655,-8.60575287407243e-07,0.2839655,2.89690859965236e-05
0.284431,-4.24356755202112e-06,0.284431,2.11938794711721e-05
0.2848966,-7.950325434766e-06,0.2848966,1.43165428142916e-05
0.2853621,-9.01675427790927e-06,0.2853621,9.02150337760274e-06
0.2858276,-5.18931831081455e-06,0.2858276,5.08227293693713e-06
0.2862931,2.1469082580906e-06,0.2862931,1.31571455567476e-06
0.2867586,8.06637176084496e-06,0.2867586,-4.03295908681855e-06
0.2872241,8.14687241956942e-06,0.2872241,-1.21724092336383e-05
0.2876897,2.79021213856976e-06,0.2876897,-2.24441401415064e-05
0.2881552,-2.74275371533786e-06,0.2881552,-3.20131789459494e-05
0.2886207,-3.00941924957204e-06,0.2886207,-3.73894400537114e-05
0.2890862,2.59030139329302e-06,0.2890862,-3.70799439717591e-05
0.2895517,9.22752967432576e-06,0.2895517,-3.32180437528674e-05
0.2900172,1.10284227446184e-05,0.2900172,-3.0284547357915e-05
0.2904828,6.36690117183359e-06,0.2904828,-3.14323698419025e-05
0.2909483,-6.67820334025703e-07,0.2909483,-3.55275751207941e-05
0.2914138,-3.83233382945686e-06,0.2914138,-3.79711881588288e-05
0.2918793,-1.64183539222709e-07,0.2918793,-3.50181415215736e-05
0.2923448,7.36202264351065e-06,0.2923448,-2.76327601806991e-05
0.2928104,1.22040529241538e-05,0.2928104,-2.08867435241557e-05
0.2932759,9.67765548746997e-06,0.2932759,-1.91014245951549e-05
0.2937414,8.95642945618921e-07,0.2937414,-2.13566719077941e-05
0.2942069,-8.10031878117545e-06,0.2942069,-2.19347430796615e-05
0.2946724,-1.12403833047456e-05,0.2946724,-1.54659927690703e-05
0.2951379,-7.09941674172973e-06,0.2951379,-1.80433935303689e-06
0.2956035,5.94875546175723e-07,0.2956035,1.40401487743841e-05
0.296069,6.61608426541935e-06,0.296069,2.65130237714917e-05
0.2965345,8.291957763618e-06,0.2965345,3.38228127709584e-05
0.297,6.36226723595274e-06,0.297,3.79435091259313e-05
0.2974655,2.77208427520895e-06,0.2974655,4.12313329075536e-05
0.297931,-1.42772122492297e-06,0.297931,4.39075084962021e-05
0.2983966,-5.82987343190024e-06,0.2983966,4.48823070708235e-05
0.2988621,-9.23775026036413e-06,0.2988621,4.4078208752379e-05
0.2993276,-9.74705075432999e-06,0.2993276,4.28685767817874e-05
0.2997931,-6.83947430183447e-06,0.2997931,4.20732665919776e-05
0.3002586,-2.93890400230437e-06,0.3002586,4.03262811299519e-05
0.3007241,-1.94427137543908e-06,0.3007241,3.52786219548043e-05
0.3011897,-5.58332589374903e-06,0.3011897,2.65233214880018e-05
0.3016552,-1.1219678168142e-05,0.3016552,1.67707370307094e-05
0.3021207,-1.37109346882611e-05,0.3021207,9.5497421735253e-06
0.3025862,-9.97990728402395e-06,0.3025862,5.58891857074018e-06
0.3030517,-2.12183690141175e-06,0.3030517,1.69866424810674e-06
0.3035172,4.02323343734537e-06,0.3035172,-6.37480291050362e-06
0.3039828,3.84733585360377e-06,0.3039828,-1.95915886001626e-05
0.3044483,-1.8059421143345e-06,0.3044483,-3.3887583914483e-05
0.3049138,-7.06308715093828e-06,0.3049138,-4.30290703622179e-05
0.3053793,-6.00581943249856e-06,0.3053793,-4.3879434899239e-05
0.3058448,2.02460112275862e-06,0.3058448,-3.94005244056688e-05
0.3063103,1.16082771282705e-05,0.3063103,-3.62913352666517e-05
0.3067759,1.58191678155254e-05,0.3067759,-3.89606772550482e-05
0.3072414,1.21143008985368e-05,0.3072414,-4.53788085799328e-05
0.3077069,4.21116622081943e-06,0.3077069,-4.9099564379559e-05
0.3081724,-1.48739216725674e-06,0.3081724,-4.57809659300041e-05
0.3086379,-1.18647001019933e-06,0.3086379,-3.76113562540358e-05
0.3091034,4.16476609556017e-06,0.3091034,-3.08375765983992e-05
0.309569,1.09448669652537e-05,0.309569,-2.88892648774688e-05
0.3100345,1.59747042675409e-05,0.3100345,-2.85773103917825e-05
0.3105,1.75628045913217e-05,0.3105,-2.36004511644649e-05
0.3109655,1.48664803810425e-05,0.3109655,-1.14598475171663e-05
0.311431,7.95482025243297e-06,0.311431,3.88699268005686e-06
0.3118965,-9.89661711974273e-07,0.3118965,1.63559456944246e-05
0.3123621,-7.64637110507591e-06,0.3123621,2.39223774255831e-05
0.3128276,-8.30558146796911e-06,0.3128276,2.98052951820185e-05
0.3132931,-3.336737444962e-06,0.3132931,3.77948911733783e-05
0.3137586,2.48467929597975e-06,0.3137586,4.73729528440144e-05
0.3142241,3.84654931201369e-06,0.3142241,5.40652830624295e-05
0.3146896,-4.74885893704031e-07,0.3146896,5.43671326502107e-05
0.3151552,-6.72756017458313e-06,0.3151552,4.96811536524173e-05
0.3156207,-9.8750369620392e-06,0.3156207,4.50481025716802e-05
0.3160862,-8.26781798532997e-06,0.3160862,4.40759542027638e-05
0.3165517,-4.97238957975076e-06,0.3165517,4.53216191911003e-05
0.3170172,-4.77907151166156e-06,0.3170172,4.37670286156886e-05
0.3174827,-9.75551409153671e-06,0.3174827,3.58988285267087e-05
0.3179483,-1.71801053595705e-05,0.3179483,2.33944149639729e-05
0.3184138,-2.14998224586122e-05,0.3184138,1.18257704062907e-05
0.3188793,-1.87419598719545e-05,0.3188793,5.62473418735157e-06
0.3193448,-9.88734261825678e-06,0.3193448,4.12683318483454e-06
0.3198103,-3.46423111225037e-07,0.3198103,2.41766039380403e-06
0.3202758,4.3331084189366e-06,0.3202758,-3.95142371380905e-06
0.3207414,3.06118670164139e-06,0.3207414,-1.49637681082571e-05
0.3212069,-3.71540495026085e-08,0.3212069,-2.65199513052291e-05
0.3216724,4.28005751298416e-07,0.3216724,-3.44145758533488e-05
0.3221379,6.12132987320286e-06,0.3221379,-3.77572350666682e-05
0.3226034,1.37356693383203e-05,0.3226034,-3.87820556031607e-05
0.3230689,1.84418361789748e-05,0.3230689,-4.00318069984754e-05
0.3235345,1.82061619779297e-05,0.3235345,-4.2277090174736e-05
0.324,1.46884355086658e-05,0.324,-4.48727008125525e-05
0.3244655,1.05956385056457e-05,0.3244655,-4.70822769855299e-05
0.324931,7.10349468268738e-06,0.324931,-4.82595826103785e-05
0.3253965,4.06536118183096e-06,0.3253965,-4.70789918910706e-05
0.3258621,1.81899457212886e-06,0.3258621,-4.17604976554045e-05
0.3263276,1.54024034357166e-06,0.3263276,-3.18793692159839e-05
0.3267931,3.4075297616154e-06,0.3267931,-1.97426113175075e-05
0.3272586,5.14479446143609e-06,0.3272586,-9.17076650327233e-06
0.3277241,3.48827140297238e-06,0.3277241,-2.37193860898315e-06
0.3281896,-2.36580559971169e-06,0.3281896,1.9908927271119e-06
0.3286552,-9.08594338912805e-06,0.3286552,7.44494628867747e-06
0.3291207,-1.16793742225936e-05,0.3291207,1.62895581767012e-05
0.3295862,-8.16034511611439e-06,0.3295862,2.7323624890406e-05
0.3300517,-1.83077902210302e-06,0.3300517,3.66981392101051e-05
0.3305172,1.36458074954979e-06,0.3305172,4.1002290119666e-05
0.3309827,-1.82230709679848e-06,0.3309827,3.99505860304758e-05
0.3314483,-8.85699546687578e-06,0.3314483,3.65886534555744e-05
0.3319138,-1.35305798324922e-05,0.3319138,3.49149604103553e-05
