8.953293,-8.72995946579616e-06,8.953293,2.72593619085528e-05
8.953758,-2.93246330929241e-06,8.953758,3.59764956667453e-05
8.954224,-1.49112117028873e-06,8.954224,3.98504517615302e-05
8.954689,-6.36806733579602e-06,8.954689,3.74463980243083e-05
8.955155,-1.39448715740314e-05,8.955155,3.21383756303715e-05
8.955621,-1.7931591015782e-05,8.955621,2.90488796611378e-05
8.956086,-1.50160319587597e-05,8.956086,3.01959774228757e-05
8.956552,-7.83003444077083e-06,8.956552,3.24753663446778e-05
8.957017,-2.40673664508123e-06,8.957017,3.04373281065771e-05
8.957482,-2.56811442522288e-06,8.957482,2.13665250994715e-05
8.957948,-6.46098282993886e-06,8.957948,8.06167163932652e-06
8.958414,-8.34712418606938e-06,8.958414,-3.27343918091751e-06
8.958879,-3.93733681112033e-06,8.958879,-8.26834496628482e-06
8.959345,5.58339185760682e-06,8.959345,-8.07637016902637e-06
8.95981,1.44669881437229e-05,8.95981,-8.07523183990405e-06
8.960276,1.74151364248502e-05,8.960276,-1.27130693534594e-05
8.960741,1.41296492393313e-05,8.960741,-2.13904304053056e-05
8.961206,9.27712894903529e-06,8.961206,-2.9332215828478e-05
8.961672,8.06570138571619e-06,8.961672,-3.24045677077219e-05
8.962138,1.17470590137942e-05,8.962138,-3.08493995498428e-05
8.962604,1.71630774199886e-05,8.962604,-2.8251093602494e-05
8.963069,2.01752044167287e-05,8.963069,-2.72884794426878e-05
8.963534,1.90609638634468e-05,8.963534,-2.71451196408688e-05
8.964,1.47346053010352e-05,8.964,-2.52252410625713e-05
8.964465,8.68590478264075e-06,8.964465,-2.07798751767498e-05
8.964931,1.83100500444937e-06,8.964931,-1.60110259408002e-05
8.965396,-4.5465677159041e-06,8.965396,-1.33475005186506e-05
8.965862,-7.94349389398391e-06,8.965862,-1.21103177738896e-05
8.966328,-6.16843697338764e-06,8.966328,-8.58427392157421e-06
8.966793,-1.83238286592461e-07,8.966793,1.9383425401986e-07
8.967258,5.29607419099598e-06,8.967258,1.27439158235535e-05
8.967724,5.14463540073816e-06,8.967724,2.35458144056004e-05
8.968189,-1.51908630120603e-06,8.968189,2.756435485592e-05
8.968655,-9.9724340670878e-06,8.968655,2.47391938083889e-05
8.96912,-1.36356947604526e-05,8.96912,2.00664994099738e-05
8.969586,-9.87463334843533e-06,8.969586,1.90329358244142e-05
8.970052,-2.60448171479164e-06,8.970052,2.27139378047356e-05
8.970517,9.12325342951922e-07,8.970517,2.72539888689709e-05
8.970983,-3.51336138061639e-06,8.970983,2.81163227400932e-05
8.971448,-1.3045423046479e-05,8.971448,2.46830710181921e-05
8.971913,-2.00760824578538e-05,8.971913,2.0463655564952e-05
8.972379,-1.88786344671972e-05,8.972379,1.87979403066295e-05
8.972845,-1.06592022512625e-05,8.972845,1.87531242818327e-05
8.97331,-2.30401785625144e-06,8.97331,1.57480723435965e-05
8.973776,-2.17883912949681e-08,8.973776,6.34493642616672e-06
8.974241,-3.96013774709067e-06,8.974241,-7.89133809068401e-06
8.974707,-8.76688793823517e-06,8.974707,-2.15139804057441e-05
8.975172,-9.03831975000244e-06,8.975172,-2.986336270636e-05
8.975637,-3.93974100444641e-06,8.975637,-3.2181246758075e-05
8.976103,3.19975913299662e-06,8.976103,-3.03664534023087e-05
8.976569,8.8451574693777e-06,8.976569,-2.59214171509585e-05
8.977035,1.19590069878957e-05,8.977035,-1.94519579594431e-05
8.9775,1.30794342289888e-05,8.9775,-1.31314949269473e-05
8.977965,1.21342803118978e-05,8.977965,-1.18897783685158e-05
8.978431,8.48223081593772e-06,8.978431,-1.99652734406651e-05
8.978896,3.11695196918505e-06,8.978896,-3.53821744627776e-05
8.979362,-4.38937309171925e-07,8.979362,-4.88071615521474e-05
8.979827,1.23829017319675e-06,8.979827,-4.97725783147725e-05
8.980293,7.62366788628822e-06,8.980293,-3.54898166085516e-05
8.980759,1.36639782009355e-05,8.980759,-1.38685515275594e-05
8.981224,1.38993851072965e-05,8.981224,2.6794018485948e-06
8.981689,7.6053150865496e-06,8.981689,7.26755111051356e-06
8.982155,-2.3367085264169e-07,8.982155,3.31520371820887e-06
8.98262,-3.40154592930684e-06,8.98262,1.39391870909081e-07
8.983086,-2.60501230806383e-07,8.983086,4.10966624337743e-06
8.983552,4.67440158939818e-06,8.983552,1.3763090631651e-05
8.984017,4.98614521405348e-06,8.984017,2.27288137360563e-05
8.984483,-1.51753291892611e-06,8.984483,2.66331585744891e-05
8.984948,-1.05345823984544e-05,8.984948,2.69701224214448e-05
8.985414,-1.49702903311509e-05,8.985414,2.8723032689369e-05
8.985879,-1.1205241852329e-05,8.985879,3.48336763483706e-05
8.986344,-2.27905313683067e-06,8.986344,4.31670434850587e-05
8.98681,4.71270971629442e-06,8.98681,4.85667582401046e-05
8.987276,4.51025565477064e-06,8.987276,4.75780229240496e-05
8.987741,-2.30437718413954e-06,8.987741,4.12940370426245e-05
8.988207,-1.03489482967941e-05,8.988207,3.40206333265406e-05
8.988672,-1.41255975815876e-05,8.988672,2.94236600368895e-05
8.989138,-1.20221518524763e-05,8.989138,2.78015300864687e-05
8.989603,-6.47712135218845e-06,8.989603,2.66381709055343e-05
8.990068,-1.01976658232572e-06,8.990068,2.33662227515158e-05
8.990534,2.42736127620153e-06,8.990534,1.74383852620073e-05
8.991,3.65827258217448e-06,8.991,9.98510684805995e-06
8.991466,2.71470770612039e-06,8.991466,2.08835804730888e-06
8.991931,-5.04054726982349e-07,8.991931,-6.02098677834827e-06
8.992396,-4.84862577149446e-06,8.992396,-1.40786920773753e-05
8.992862,-7.05716280151389e-06,8.992862,-2.08491105226729e-05
8.993327,-3.75727362865671e-06,8.993327,-2.49531865420323e-05
8.993793,4.813985956861e-06,8.993793,-2.6864861431456e-05
8.994259,1.3462447974299e-05,8.994259,-2.94507254636988e-05
8.994724,1.56051221448853e-05,8.994724,-3.56150251946725e-05
8.99519,9.26271761449859e-06,8.99519,-4.5006775446028e-05
8.995655,-2.68880799175126e-07,8.995655,-5.33876715227519e-05
8.99612,-4.37809313405811e-06,8.99612,-5.58818628688356e-05
8.996586,1.22384619256188e-06,8.996586,-5.12526786340386e-05
8.997051,1.21572636499316e-05,8.997051,-4.30359441505439e-05
8.997517,1.87877999207433e-05,8.997517,-3.63629477863275e-05
8.997983,1.47681485816576e-05,8.997983,-3.35146879850588e-05
8.998448,2.98539688995131e-06,8.998448,-3.23450814722519e-05
8.998914,-6.81297042161883e-06,8.998914,-2.87784900133942e-05
8.999379,-6.8302969191612e-06,8.999379,-2.07708869343019e-05
8.999845,1.62132781050164e-06,8.999845,-1.00842085741956e-05
9.00031,9.40184650109517e-06,9.00031,-5.72648781319422e-07
9.000775,8.12216772838236e-06,9.000775,5.12989831109655e-06
9.001241,-2.14913085285108e-06,9.001241,7.51970473807931e-06
9.001707,-1.33422875860433e-05,9.001707,9.36304754331611e-06
9.002172,-1.72164030663509e-05,9.002172,1.32597303223687e-05
9.002638,-1.26173430694148e-05,9.002638,1.99218558596051e-05
9.003103,-5.30638548698165e-06,9.003103,2.83160662995493e-05
9.003569,-1.49261057355594e-06,9.003569,3.68463650200048e-05
9.004034,-2.37737558945337e-06,9.004034,4.40499318028748e-05
9.004499,-4.89387124366089e-06,9.004499,4.84131633407275e-05
9.004966,-6.40382775656131e-06,9.004966,4.8336749035137e-05
9.005431,-7.19093565620674e-06,9.005431,4.31249414716177e-05
9.005897,-8.30199901597494e-06,9.005897,3.42607394413572e-05
9.006362,-8.48923284473465e-06,9.006362,2.52332331556653e-05
9.006827,-4.95246907572497e-06,9.006827,1.93461396647783e-05
9.007293,2.61650699420785e-06,9.007293,1.72090657512638e-05
9.007758,9.86126337488781e-06,9.007758,1.63766224264966e-05
9.008224,1.09507219199537e-05,9.008224,1.37212825433474e-05
9.00869,4.45147404735824e-06,9.00869,8.41717397839554e-06
9.009155,-4.33941925418646e-06,9.009155,2.70226613783552e-06
9.009621,-7.60235419098097e-06,9.009621,-3.50166542608858e-07
9.010086,-2.0762484775767e-06,9.010086,-5.07683716144488e-10
9.010551,7.78539769056117e-06,9.010551,1.02001463712456e-06
9.011017,1.37290266349398e-05,9.011017,-1.38892070221187e-06
9.011482,1.1076896186932e-05,9.011482,-9.0330026608806e-06
9.011948,2.74036313263814e-06,9.011948,-1.94234612421553e-05
9.012414,-3.67527430439979e-06,9.012414,-2.74704930688852e-05
9.012879,-2.80155248278267e-06,9.012879,-2.97297301929912e-05
9.013345,3.8860880729468e-06,9.013345,-2.75366152552615e-05
9.01381,9.72562598606762e-06,9.01381,-2.59682399950292e-05
9.014276,8.97878547728737e-06,9.014276,-2.92084613239076e-05
9.014741,1.81509218461296e-06,9.014741,-3.63986200124943e-05
9.015206,-6.06744073615546e-06,9.015206,-4.19164580599513e-05
9.015673,-8.51976535680166e-06,9.015673,-4.00238659004012e-05
9.016138,-4.0617232304627e-06,9.016138,-2.96964609463408e-05
9.016603,3.30076930340427e-06,9.016603,-1.5318062234134e-05
9.017069,7.82209891099539e-06,9.017069,-2.95442448722552e-06
9.017534,6.60447951889614e-06,9.017534,4.03372523575155e-06
9.018,1.06883553277165e-06,9.018,6.28790031116436e-06
9.018465,-5.22148299215609e-06,9.018465,6.5326428791574e-06
9.01893,-9.53185391939757e-06,9.01893,7.26123393879531e-06
9.019397,-1.09201963194673e-05,9.019397,1.00879980226445e-05
9.019862,-9.30149295402043e-06,9.019862,1.60243081310477e-05
9.020328,-4.80831571443063e-06,9.020328,2.49979607621164e-05
9.020793,1.44502715675946e-06,9.020793,3.4870146930785e-05
9.021258,6.63762893922167e-06,9.021258,4.19335931635287e-05
9.021724,7.51218893699989e-06,9.021724,4.35510421358529e-05
9.022189,3.1983831434844e-06,9.022189,4.06227783039517e-05
9.022655,-3.28835342175973e-06,9.022655,3.69421639490223e-05
9.023121,-7.05468019853409e-06,9.023121,3.55405844441592e-05
9.023586,-5.54317012448992e-06,9.023586,3.55546983472116e-05
9.024052,-1.01494336893778e-06,9.024052,3.2931078359564e-05
9.024517,1.411895270529e-06,9.024517,2.44489722659142e-05
9.024982,-1.31418870324308e-06,9.024982,1.11515682219435e-05
9.025448,-6.89476525269636e-06,9.025448,-2.1692476137735e-06
9.025913,-9.44052039920346e-06,9.025913,-1.09784858984087e-05
9.02638,-4.99185830741832e-06,9.02638,-1.47810484664745e-05
9.026845,4.28936859534662e-06,9.026845,-1.72472266735404e-05
9.02731,1.14449865297121e-05,9.02731,-2.26341926923644e-05
9.027776,1.0679640662482e-05,9.027776,-3.18486224738463e-05
9.028241,2.57415259007111e-06,9.028241,-4.18382649257854e-05
9.028707,-6.281037930009e-06,9.028707,-4.882925742981e-05
9.029172,-8.84414582397439e-06,9.029172,-5.20304869969021e-05
9.029637,-3.17458857081365e-06,9.029637,-5.37628558611276e-05
9.030104,6.85003739473864e-06,9.030104,-5.57465226919218e-05
9.030569,1.5490146709129e-05,9.030569,-5.58456450984513e-05
9.031034,1.93546565180279e-05,9.031034,-4.95831965195723e-05
9.0315,1.82476137690591e-05,9.0315,-3.54261260305872e-05
9.031965,1.33713535639595e-05,9.031965,-1.79539564378003e-05
9.032431,6.10850272085521e-06,9.032431,-4.68213074966266e-06
9.032896,-1.37832589983091e-06,9.032896,7.17625157895159e-07
9.033361,-5.79818914912037e-06,9.033361,1.6731836791775e-06
9.033828,-4.67059451888531e-06,9.033828,4.86548782340631e-06
9.034293,8.30051832492681e-07,9.034293,1.33443875536841e-05
9.034759,5.69632347211072e-06,9.034759,2.37957906284632e-05
9.035224,4.85553421448358e-06,9.035224,3.04615677207724e-05
9.035689,-2.26646340929216e-06,9.035689,3.1221375474069e-05
9.036155,-1.09439923778324e-05,9.036155,2.9559578592878e-05
9.03662,-1.52204594380427e-05,9.03662,3.08072040996641e-05
9.037086,-1.31752321955958e-05,9.037086,3.67490552386735e-05
9.037552,-8.4935678319547e-06,9.037552,4.38443379057442e-05
9.038017,-6.91153244962561e-06,9.038017,4.65168188460142e-05
9.038483,-1.08294597702448e-05,9.038483,4.22832491440179e-05
9.038948,-1.69940264130326e-05,9.038948,3.4036197867517e-05
9.039413,-1.9333362106543e-05,9.039413,2.74745332311452e-05
9.039879,-1.44089879915824e-05,9.039879,2.59931001388057e-05
9.040344,-4.6081559838999e-06,9.040344,2.76197873432624e-05
9.040811,3.79495329238776e-06,9.040811,2.6812437709311e-05
9.041276,5.97748591649309e-06,9.041276,1.95347766582767e-05
9.041741,2.50854299668322e-06,9.041741,6.96937882207382e-06
9.042207,-1.57864656108393e-06,9.042207,-5.51799192593281e-06
9.042672,-1.51119862953676e-06,9.042672,-1.30371846661711e-05
9.043138,3.24137025878672e-06,9.043138,-1.49668800580018e-05
9.043603,9.28470213224791e-06,9.043603,-1.45537689628176e-05
9.044068,1.30342973080839e-05,9.044068,-1.53642077322964e-05
9.044535,1.36874286596894e-05,9.044535,-1.85132247362276e-05
9.045,1.25887145020631e-05,9.045,-2.30507465117589e-05
9.045465,1.05291761960688e-05,9.045465,-2.80491734527249e-05
9.045931,6.80790221656473e-06,9.045931,-3.33866966157009e-05
9.046396,1.31835795472012e-06,9.046396,-3.85001188064529e-05
9.046862,-3.35247054099461e-06,9.046862,-4.13240579372344e-05
9.047327,-3.33130508034157e-06,9.047327,-3.94782743584964e-05
9.047793,2.36441979786836e-06,9.047793,-3.27952644831674e-05
9.048259,9.59067894574382e-06,9.048259,-2.42657757320252e-05
9.048724,1.20773182065967e-05,9.048724,-1.7927607643095e-05
9.04919,7.30530325810125e-06,9.04919,-1.54873665131674e-05
9.049655,-6.91243006547715e-07,9.049655,-1.49150905862327e-05
9.05012,-4.84201740815449e-06,9.05012,-1.24007918799254e-05
9.050586,-1.75355548185215e-06,9.050586,-5.88062331336248e-06
9.051051,4.9037644865627e-06,9.051051,3.08378661277764e-06
9.051517,7.74453217813088e-06,9.051517,1.07485938656514e-05
9.051983,2.64307844770102e-06,9.051983,1.46267049952177e-05
9.052448,-7.27108116987314e-06,9.052448,1.58022547553806e-05
9.052914,-1.43407378642717e-05,9.052914,1.7974757482049e-05
9.053379,-1.32221302814e-05,9.053379,2.40004354430154e-05
9.053844,-5.48626132301043e-06,9.053844,3.29888650235127e-05
9.05431,2.08144393514199e-06,9.05431,4.05898239574491e-05
9.054775,3.60821463503531e-06,9.054775,4.23045937525235e-05
9.055242,-1.06183420682794e-06,9.055242,3.70106125129912e-05
9.055707,-6.97802898526139e-06,9.055707,2.77654090792718e-05
9.056172,-8.93999482881302e-06,9.056172,1.93715274692966e-05
9.056638,-5.76596536863521e-06,9.056638,1.4894130197798e-05
9.057103,-3.67817707919846e-07,9.057103,1.39512466417736e-05
9.057569,3.53514332146821e-06,9.057569,1.37685611836369e-05
9.058034,4.31587797464574e-06,9.058034,1.15850260340028e-05
9.058499,2.53551747508947e-06,9.058499,6.26814468603183e-06
9.058966,-6.69863629816077e-07,9.058966,-1.67496892533524e-06
9.059431,-4.36166306000989e-06,9.059431,-1.08761483172642e-05
9.059896,-7.14526856927794e-06,9.059896,-1.96794652562398e-05
9.060362,-6.94185949377328e-06,9.060362,-2.65115037895148e-05
9.060827,-2.58643971952893e-06,9.060827,-3.05410985868714e-05
9.061293,4.14467722382344e-06,9.061293,-3.23892004166666e-05
9.061758,8.88392626087299e-06,9.061758,-3.38980118023537e-05
9.062224,8.04512819058397e-06,9.062224,-3.6587438189228e-05
9.06269,2.33428159319959e-06,9.06269,-3.99758970131088e-05
9.063155,-3.28102745269024e-06,9.063155,-4.15521746026023e-05
9.063621,-3.64867199777657e-06,9.063621,-3.8844615628639e-05
9.064086,1.96149914084906e-06,9.064086,-3.19073828442268e-05
9.064551,8.98213357810264e-06,9.064551,-2.38063945092263e-05
9.065017,1.13397811544563e-05,9.065017,-1.82782418231795e-05
9.065482,6.6598110203224e-06,9.065482,-1.63715297328654e-05
9.065948,-1.60340678113514e-06,9.065948,-1.51521052307015e-05
9.066414,-6.96936719294796e-06,9.066414,-1.00329804752215e-05
9.066879,-5.39637567441369e-06,9.066879,1.01523646213284e-06
9.067345,1.14644117704054e-06,9.067345,1.52312360648328e-05
9.06781,6.15795743416727e-06,9.06781,2.71935506776001e-05
9.068275,4.12900268736545e-06,9.068275,3.35637943283875e-05
9.068741,-4.5435764031138e-06,9.068741,3.58971666700602e-05
9.069206,-1.36730758576956e-05,9.069206,3.87017610222277e-05
9.069673,-1.64583625668132e-05,9.069673,4.47403692285493e-05
9.070138,-1.10557712592207e-05,9.070138,5.24368470348637e-05
9.070603,-1.57108897280937e-06,9.070603,5.79279166629226e-05
9.071069,5.96356034969512e-06,9.071069,5.91965702031961e-05
9.071534,8.35169392266722e-06,9.071534,5.75215481598752e-05
9.072,6.43795937638841e-06,9.072,5.47564207734129e-05
9.072465,2.71868096844056e-06,9.072465,4.99934513140331e-05
9.072931,-1.18062315134465e-06,9.072931,4.00296459228638e-05
9.073397,-4.60225886980437e-06,9.073397,2.35440346161373e-05
9.073862,-6.52596905642898e-06,9.073862,4.21097916827237e-06
9.074327,-5.45764555809698e-06,9.074327,-1.127921080555e-05
9.074793,-1.16187096025453e-06,9.074793,-1.87819915870205e-05
9.075258,3.9993402421451e-06,9.075258,-2.02351496644338e-05
9.075724,6.38007654537852e-06,9.075724,-2.15297538954193e-05
9.076189,4.31584735614752e-06,9.076189,-2.69058125251197e-05
9.076655,9.01300837108562e-08,9.076655,-3.54323228005875e-05
9.077121,-1.80824259176485e-06,9.077121,-4.26789185211766e-05
9.077586,1.05135453473342e-06,9.077586,-4.5359259886166e-05
9.078052,6.25573220235511e-06,9.078052,-4.41528545609006e-05
9.078517,8.30595801204795e-06,9.078517,-4.2361160398548e-05
9.078982,3.82428421676182e-06,9.078982,-4.24775855718424e-05
9.079448,-4.5253544850043e-06,9.079448,-4.44329028250847e-05
9.079913,-9.54114118410601e-06,9.079913,-4.68156371982296e-05
9.080379,-5.70205069909856e-06,9.080379,-4.88564464252553e-05
9.080845,5.39328161834211e-06,9.080845,-5.04255493154938e-05
9.08131,1.570624698693e-05,9.08131,-5.01987179199654e-05
9.081776,1.74026424886868e-05,9.081776,-4.48951035808855e-05
9.082241,9.56512854598437e-06,9.082241,-3.15624864891714e-05
9.082706,-1.17035456167757e-06,9.082706,-1.11292116276656e-05
9.083172,-6.52231625637028e-06,9.083172,1.07134996378824e-05
9.083638,-3.43641719348474e-06,9.083638,2.69643393877196e-05
9.084104,4.1673553621366e-06,9.084104,3.4300604826032e-05
9.084569,9.6292254977456e-06,9.084569,3.49993199723934e-05
9.085034,9.16451323748123e-06,9.085034,3.40894162516053e-05
9.0855,3.86165084232162e-06,9.0855,3.46635140782346e-05
9.085965,-2.62553441128983e-06,9.085965,3.58811119009408e-05
9.086431,-7.38932244989294e-06,9.086431,3.52313085926447e-05
9.086896,-9.46084283383156e-06,9.086896,3.22570516506958e-05
9.087362,-8.94726919383043e-06,9.087362,2.96541360584994e-05
9.087828,-6.28236178307202e-06,9.087828,3.06039709099981e-05
9.088293,-2.69452484036488e-06,9.088293,3.5167986848084e-05
9.088758,-6.43712776893419e-07,9.088758,3.95084065156487e-05
9.089224,-2.53702137120678e-06,9.089224,3.8869967524755e-05
9.089689,-8.2125516068919e-06,9.089689,3.16514024879164e-05
9.090155,-1.39119343454221e-05,9.090155,2.09150393130265e-05
9.09062,-1.476804099529e-05,9.09062,1.19814319981109e-05
9.091086,-9.31551973717211e-06,9.091086,8.12826728753891e-06
9.091552,-1.72499010037925e-06,9.091552,8.01636808959231e-06
9.092017,1.1781214519871e-06,9.092017,7.03808766212671e-06
9.092483,-3.85499923396166e-06,9.092483,1.46373094712258e-06
9.092948,-1.27301076437073e-05,9.092948,-8.21941364018667e-06
9.093413,-1.68219642633561e-05,9.093413,-1.77690628621618e-05
9.093879,-1.04542870402997e-05,9.093879,-2.30382952292969e-05
9.094345,3.63992082646264e-06,9.094345,-2.36039551513927e-05
9.09481,1.61562122584479e-05,9.09481,-2.27281398750075e-05
9.095276,1.89969957241395e-05,9.095276,-2.38003329400036e-05
9.095741,1.20243071606656e-05,9.095741,-2.69352595606621e-05
9.096207,2.72692839380048e-06,9.096207,-2.91870119852929e-05
9.096672,-6.30669829694178e-07,9.096672,-2.79959409134106e-05
9.097137,4.13021499958935e-06,9.097137,-2.40559507150308e-05
9.097603,1.22744168017736e-05,9.097603,-2.05123789335733e-05
9.098069,1.72478467050058e-05,9.098069,-1.95155983555371e-05
9.098535,1.61501143465025e-05,9.098535,-2.00711169388351e-05
9.099,1.06924626853005e-05,9.099,-1.95222746749236e-05
9.099465,4.13033622314903e-06,9.099465,-1.67175508189098e-05
9.099931,-1.53332015352674e-06,9.099931,-1.29709313500256e-05
9.100396,-5.43047149830716e-06,9.100396,-9.68235069634773e-06
9.100862,-6.45379986876842e-06,9.100862,-5.72472408542867e-06
9.101327,-3.61489976874538e-06,9.101327,1.73796106631638e-06
9.101793,1.89119829465541e-06,9.101793,1.34058917908865e-05
9.102259,6.02882112455128e-06,9.102259,2.54134478273302e-05
9.102724,4.69400419307263e-06,9.102724,3.17912369238653e-05
9.103189,-2.21650441296102e-06,9.103189,2.99897622645991e-05
9.103655,-9.78513783217641e-06,9.103655,2.38124039023862e-05
9.10412,-1.18632647184591e-05,9.10412,2.02666317884269e-05
9.104586,-6.58630990240752e-06,9.104586,2.30057745526653e-05
9.105052,1.55280821692728e-06,9.105052,2.87602668406409e-05
9.105517,5.33892111961883e-06,9.105517,3.0426148745876e-05
9.105983,1.20774755431587e-06,9.105983,2.39336019511818e-05
9.106448,-7.35133810153758e-06,9.106448,1.2239238250707e-05
9.106914,-1.26731000274131e-05,9.106914,2.59384541626569e-06
9.107379,-9.7541932727996e-06,9.107379,-1.57434008856113e-07
9.107844,-8.76010049854824e-07,9.107844,2.30472376028155e-06
9.10831,6.40738307930377e-06,9.10831,3.99990017133968e-06
9.108776,6.18233441053205e-06,9.108776,5.91785903824158e-07
9.109241,-5.25507700502373e-07,9.109241,-6.98689358224883e-06
9.109707,-7.06387847922637e-06,9.109707,-1.4374957413546e-05
9.110172,-7.53399293431836e-06,9.110172,-1.84336445504424e-05
9.110638,-1.78816985142487e-06,9.110638,-1.95957000434702e-05
9.111103,5.55368195216865e-06,9.111103,-1.99939114919894e-05
9.111568,1.01908056907045e-05,9.111568,-2.03403677274643e-05
9.112034,1.15219657574567e-05,9.112034,-1.95371640390848e-05
9.1125,1.12556795696699e-05,9.1125,-1.72365554985254e-05
9.112966,1.00077486748936e-05,9.112966,-1.57058214696775e-05
9.113431,6.58004635169661e-06,9.113431,-1.80818239661085e-05
9.113896,6.65771569553227e-07,9.113896,-2.45824359775061e-05
9.114362,-4.94866054017965e-06,9.114362,-3.10966081983686e-05
9.114827,-6.18403311130918e-06,9.114827,-3.22865527709594e-05
9.115293,-1.99788711690872e-06,9.115293,-2.64100237592099e-05
9.115759,3.68250853847828e-06,9.115759,-1.70334976574858e-05
9.116224,5.11359184977366e-06,9.116224,-9.84900016945355e-06
9.11669,2.12656232877346e-07,9.11669,-7.60238535631685e-06
9.117155,-7.09250589401374e-06,9.117155,-7.83119991120369e-06
9.11762,-1.0207574067654e-05,9.11762,-5.33325616972683e-06
9.118086,-5.99642712753518e-06,9.118086,3.03108833376676e-06
9.118551,1.97908164843163e-06,9.118551,1.55228728589484e-05
9.119017,6.27740781625489e-06,9.119017,2.70828167747683e-05
9.119483,2.15738619835637e-06,9.119483,3.37357304235927e-05
9.119948,-7.95508396820564e-06,9.119948,3.5820984022524e-05
9.120414,-1.63499968160584e-05,9.120414,3.71234699546115e-05
9.120879,-1.68135920072455e-05,9.120879,4.07561215777939e-05
9.121345,-1.01607744852597e-05,9.121345,4.57349381813037e-05
9.12181,-3.29358227286952e-06,9.12181,4.76406244149801e-05
9.122275,-2.62135612228899e-06,9.122275,4.29018354649481e-05
9.122741,-8.14304928846653e-06,9.122741,3.26439240077574e-05
9.123207,-1.3802530135871e-05,9.123207,2.22808699938178e-05
9.123672,-1.34461743186446e-05,9.123672,1.70518581214435e-05
9.124138,-6.28474010325782e-06,9.124138,1.76563304192315e-05
9.124603,3.23884707686868e-06,9.124603,2.00271240362014e-05
9.125069,1.02066113674082e-05,9.125069,1.91559652311759e-05
9.125534,1.32195612095874e-05,9.125534,1.30394162530373e-05
9.125999,1.39698430767015e-05,9.125999,3.24333104299897e-06
9.126466,1.40318645834905e-05,9.126466,-7.49634731642274e-06
9.126931,1.31424078984437e-05,9.126931,-1.74384048069333e-05
9.127397,1.06482830321796e-05,9.127397,-2.58422156520872e-05
9.127862,7.64004037494203e-06,9.127862,-3.20258163458667e-05
9.128327,6.59608434271116e-06,9.128327,-3.54951451483468e-05
9.128793,8.65423119917918e-06,9.128793,-3.69678898516283e-05
9.129258,1.17606903981384e-05,9.129258,-3.83578985128241e-05
9.129724,1.2213192587627e-05,9.129724,-4.10692127487335e-05
9.13019,8.36699479908887e-06,9.13019,-4.44552890262799e-05
9.130655,2.69225656638214e-06,9.130655,-4.64428493140558e-05
9.131121,-2.03105514128561e-07,9.131121,-4.57498840313206e-05
9.131586,2.04311904384217e-06,9.131586,-4.31531808859428e-05
9.132051,6.93628419880242e-06,9.132051,-4.03697035299597e-05
9.132517,8.9888829731137e-06,9.132517,-3.78471343508906e-05
9.132982,4.6130676371374e-06,9.132982,-3.38584275231398e-05
9.133448,-4.35737286763216e-06,9.133448,-2.5802436583386e-05
9.133914,-1.18870075682429e-05,9.133914,-1.25141795210198e-05
9.134379,-1.28565750408877e-05,9.134379,4.27611845234792e-06
9.134845,-7.56316039719666e-06,9.134845,2.04029577509283e-05
9.13531,-1.43290969775431e-06,9.13531,3.14924701823366e-05
9.135776,-1.06522178759017e-07,9.135776,3.56934301730357e-05
9.136241,-4.45977597838166e-06,9.136241,3.49798787474408e-05
9.136706,-1.02316890265501e-05,9.136706,3.37093916094409e-05
9.137172,-1.24024067480964e-05,9.137172,3.52877598113003e-05
9.137638,-9.78590046117746e-06,9.137638,3.97445815374763e-05
9.138103,-5.38416512232095e-06,9.138103,4.43467726914014e-05
9.138569,-2.76991688722677e-06,9.138569,4.6318822363274e-05
9.139034,-2.83591558585468e-06,9.139034,4.46959791855298e-05
9.1395,-4.16961380766621e-06,9.1395,3.98196768359684e-05
9.139965,-5.68593927914659e-06,9.139965,3.20906152249078e-05
9.14043,-7.72421284178013e-06,9.14043,2.22129741354502e-05
9.140897,-1.03778542959927e-05,9.140897,1.24747652396916e-05
9.141362,-1.18241361164769e-05,9.141362,6.41683441599514e-06
9.141828,-9.58530728451664e-06,9.141828,5.9317716277714e-06
9.142293,-3.7149209194144e-06,9.142293,8.56686135135983e-06
9.142758,2.09955340935143e-06,9.142758,8.60929852857905e-06
9.143224,3.59863408939974e-06,9.143224,1.78643209319045e-06
9.143689,4.12881864180835e-07,9.143689,-1.07688448343961e-05
9.144155,-2.94459103973635e-06,9.144155,-2.33207098713614e-05
9.144621,-1.12203952030107e-06,9.144621,-3.04937470604741e-05
9.145086,6.72557573271041e-06,9.145086,-3.17768302066333e-05
9.145552,1.56284425442593e-05,9.145552,-3.15469892182327e-05
9.146017,1.90081209315354e-05,9.146017,-3.48093355419241e-05
9.146482,1.45110387070642e-05,9.146482,-4.24888360118239e-05
9.146948,6.07858681559658e-06,9.146948,-5.02419345329298e-05
9.147413,4.88393098424208e-07,9.147413,-5.17704470636296e-05
9.147879,1.62725659608703e-06,9.147879,-4.40023046346538e-05
9.148345,7.51626516250132e-06,9.148345,-2.98694332558787e-05
9.14881,1.23769410457293e-05,9.14881,-1.61599115298027e-05
9.149276,1.16171461388588e-05,9.149276,-8.08292671173778e-06
9.149741,5.39935226185073e-06,9.149741,-5.31985765797406e-06
9.150207,-1.96873840753269e-06,9.150207,-3.14804301178092e-06
