0.1885345,4.74090175479289e-07,0.1885345,7.87533671969067e-05
0.189,-6.97320892700305e-06,0.189,0.000103586968972638
0.1894655,-8.95425295622637e-06,0.1894655,0.000120411373396274
0.189931,-6.98290447963604e-06,0.189931,0.000114197947751452
0.1903965,-4.35606800983619e-06,0.1903965,7.99298290391327e-05
0.1908621,-3.11406929610899e-06,0.1908621,2.98223912127657e-05
0.1913276,-3.07119944764051e-06,0.1913276,-1.1454906232338e-05
0.1917931,-3.20201335311184e-06,0.1917931,-2.20365381586293e-05
0.1922586,-3.30271144703397e-06,0.1922586,1.57459914721894e-06
0.1927241,-4.04081920347844e-06,0.1927241,4.059980388225e-05
0.1931897,-5.70420858738681e-06,0.1931897,6.61231520439803e-05
0.1936552,-7.5109401010329e-06,0.1936552,5.9408142819905e-05
0.1941207,-8.51397049302259e-06,0.1941207,2.52482830791989e-05
0.1945862,-9.02063783506169e-06,0.1945862,-1.19535052342579e-05
0.1950517,-1.06367976812209e-05,0.1950517,-2.58104511445724e-05
0.1955172,-1.45728972316868e-05,0.1955172,-5.15047425207399e-06
0.1959828,-1.99531334931031e-05,0.1959828,4.08169657771282e-05
0.1964483,-2.40701680024898e-05,0.1964483,8.91846180880338e-05
0.1969138,-2.45373907132419e-05,0.1969138,0.000114045284843328
0.1973793,-2.12921941444381e-05,0.1973793,9.6383107917449e-05
0.1978448,-1.65269820901381e-05,0.1978448,3.36865465486531e-05
0.1983103,-1.26743031307292e-05,0.1983103,-5.30717543803407e-05
0.1987759,-1.04158390648602e-05,0.1987759,-0.00012426414847219
0.1992414,-8.53447350801617e-06,0.1992414,-0.000143319813067689
0.1997069,-5.53531776661706e-06,0.1997069,-0.0001029956691529
0.2001724,-1.25092150249022e-06,0.2001724,-3.25185644162852e-05
0.2006379,3.17741844748957e-06,0.2006379,2.48272265050112e-05
0.2011034,6.69922204654327e-06,0.2011034,4.55326449721303e-05
0.201569,9.37898507742297e-06,0.201569,3.99786111271732e-05
0.2020345,1.18484907086745e-05,0.2020345,3.47247464124051e-05
0.2025,1.40164423549036e-05,0.2025,4.27778735654757e-05
0.2029655,1.48774059524717e-05,0.2029655,5.23331775495849e-05
0.203431,1.38576371148493e-05,0.203431,4.3198042442817e-05
0.2038966,1.19747361962536e-05,0.2038966,1.08355760270075e-05
0.2043621,1.10498756641838e-05,0.2043621,-2.80369768252891e-05
0.2048276,1.16248268593564e-05,0.2048276,-5.26309081678117e-05
0.2052931,1.21285411979712e-05,0.2052931,-5.82862700447886e-05
0.2057586,1.06013612686252e-05,0.2057586,-5.89913741932321e-05
0.2062241,7.1913995378218e-06,0.2062241,-7.18933937336921e-05
0.2066897,4.46222692585535e-06,0.2066897,-0.000101025169519074
0.2071552,4.88204524275503e-06,0.2071552,-0.000134938610576779
0.2076207,8.07636271423617e-06,0.2076207,-0.000157175838915912
0.2080862,1.08282399170921e-05,0.2080862,-0.000158082930835605
0.2085517,9.95972183721804e-06,0.2085517,-0.000139199268588214
0.2090172,5.27483223195742e-06,0.2090172,-0.000109815293081064
0.2094828,-2.39823381198491e-07,0.2094828,-7.99600652816596e-05
0.2099483,-3.01161946822279e-06,0.2099483,-5.41584272779042e-05
0.2104138,-1.78660266031946e-06,0.2104138,-2.9324945908195e-05
0.2108793,1.62410964911295e-06,0.2108793,1.3718052330831e-06
0.2113448,4.04996576913882e-06,0.2113448,4.05909500153356e-05
0.2118103,3.38547727235149e-06,0.2118103,8.10380447429113e-05
0.2122759,-2.01826528910971e-07,0.2122759,0.00010795896772343
0.2127414,-4.8623031988924e-06,0.2127414,0.000109770497508644
0.2132069,-8.58608034649307e-06,0.2132069,8.87403611877369e-05
0.2136724,-1.03609043758828e-05,0.2136724,6.14794705057192e-05
0.2141379,-1.03069429113413e-05,0.2141379,4.6332750413984e-05
0.2146034,-9.09061819859098e-06,0.2146034,4.71109857825683e-05
0.215069,-7.39317302393289e-06,0.215069,4.89536801255591e-05
0.2155345,-5.87766715856863e-06,0.2155345,3.35203487186979e-05
0.216,-5.35297970910701e-06,0.216,1.55845475314847e-06
0.2164655,-6.48740645085573e-06,0.2164655,-2.02234662548794e-05
0.216931,-8.96250388146173e-06,0.216931,1.3367168221187e-06
0.2173965,-1.09114881305315e-05,0.2173965,7.65324236989903e-05
0.2178621,-9.70885038372957e-06,0.2178621,0.000182900469516996
0.2183276,-4.05165149510442e-06,0.2183276,0.000284376091459934
0.2187931,4.31563929810035e-06,0.2187931,0.000356962905943717
0.2192586,1.1145984520254e-05,0.2192586,0.000392611442738495
0.2197241,1.26132816599605e-05,0.2197241,0.000383116248922085
0.2201896,8.34158291279696e-06,0.2201896,0.000314383458476137
0.2206552,1.79048012760121e-06,0.2206552,0.000187794991088938
0.2211207,-2.52848310461256e-06,0.2211207,4.22370162571258e-05
0.2215862,-2.62344288185745e-06,0.2215862,-6.41674078476636e-05
0.2220517,-2.94630994108119e-07,0.2220517,-0.000109341185226061
0.2225172,7.93608161375176e-07,0.2225172,-0.00014043792893126
0.2229827,-1.70357484392518e-06,0.2229827,-0.00023406659802063
0.2234483,-7.09830194995393e-06,0.2234483,-0.000410800826316813
0.2239138,-1.24721187073134e-05,0.2239138,-0.000593100670180029
0.2243793,-1.48918148846104e-05,0.2243793,-0.000660925964105826
0.2248448,-1.32526679635636e-05,0.2248448,-0.000557012854176021
0.2253103,-8.7346526305764e-06,0.2253103,-0.000337843586139978
0.2257759,-3.86710358058455e-06,0.2257759,-0.000121783766591426
0.2262414,-8.06553499213413e-07,0.2262414,9.35254190501991e-06
0.2267069,1.5005056615755e-07,0.2267069,5.96582072703179e-05
0.2271724,6.73347319251545e-07,0.2271724,8.44683592157148e-05
0.2276379,2.80372490696077e-06,0.2276379,0.000121999981611619
0.2281034,6.8903621340133e-06,0.2281034,0.000161940558926159
0.228569,1.10414254814651e-05,0.228569,0.000170004614978935
0.2290345,1.27483337488187e-05,0.2290345,0.000130209384663394
0.2295,1.11301784049564e-05,0.2295,6.02150308196882e-05
0.2299655,7.60917015576129e-06,0.2299655,-7.28122436482373e-06
0.230431,4.54057554219234e-06,0.230431,-5.00538730307604e-05
0.2308965,3.36856392458035e-06,0.2308965,-6.3437786844308e-05
0.2313621,3.98744165556617e-06,0.2313621,-5.04209846296199e-05
0.2318276,5.38168596067426e-06,0.2318276,-1.41529349360072e-05
0.2322931,6.44324338454181e-06,0.2322931,3.67439684931424e-05
0.2327586,6.29776237535802e-06,0.2327586,8.10978166046689e-05
0.2332241,4.46952039460241e-06,0.2332241,9.30010097766422e-05
0.2336897,1.26593895463445e-06,0.2336897,6.29438911616576e-05
0.2341552,-2.02733935511785e-06,0.2341552,1.07775106298964e-05
0.2346207,-3.79402316511121e-06,0.2346207,-2.67416050877472e-05
0.2350862,-3.33054401839772e-06,0.2350862,-2.52275782144687e-05
0.2355517,-1.49722802412931e-06,0.2355517,8.28931361361723e-06
0.2360172,3.23735359067799e-08,0.2360172,4.37554800181535e-05
0.2364828,2.80245230728259e-07,0.2364828,5.44846068865777e-05
0.2369483,-2.7665797607341e-07,0.2369483,3.73988412613726e-05
0.2374138,-4.19645610022958e-07,0.2374138,1.26516721133246e-05
0.2378793,4.73230016802293e-07,0.2378793,7.84959666826637e-06
0.2383448,1.90406177926303e-06,0.2383448,4.13605471636762e-05
0.2388103,2.99504642879219e-06,0.2388103,0.000113821080569824
0.2392759,3.54515780538042e-06,0.2392759,0.00020789903741287
0.2397414,4.20876367846243e-06,0.2397414,0.00029350578684968
0.2402069,5.67473531203727e-06,0.2402069,0.000338028262969399
0.2406724,7.84209439637725e-06,0.2406724,0.00032131062973997
0.2411379,9.92445712507684e-06,0.2411379,0.000249281467162721
0.2416034,1.13149692098384e-05,0.2416034,0.000154137927626222
0.242069,1.21710637202503e-05,0.242069,7.38942672810382e-05
0.2425345,1.3006799283565e-05,0.2425345,2.22023302057925e-05
0.243,1.37551580355751e-05,0.243,-2.50946320252201e-05
0.2434655,1.34742430274768e-05,0.2434655,-0.000108598315141376
0.243931,1.12372602800657e-05,0.243931,-0.000243030754157724
0.2443966,7.32991707229313e-06,0.2443966,-0.000392809537242959
0.2448621,3.25085849736905e-06,0.2448621,-0.000492102154307141
0.2453276,1.08385698030002e-07,0.2453276,-0.000493972553531566
0.2457931,-3.09664694946549e-06,0.2457931,-0.000404139926392105
0.2462586,-9.21319199365322e-06,0.2462586,-0.000270092657079646
0.2467241,-2.03505393784145e-05,0.2467241,-0.00013999312507695
0.2471897,-3.51713288280902e-05,0.2471897,-3.2043994626174e-05
0.2476552,-4.89100294979767e-05,0.2476552,6.14114858277454e-05
0.2481207,-5.6574922802075e-05,0.2481207,0.000148256091631039
0.2485862,-5.65791072666605e-05,0.2485862,0.000219893324099168
0.2490517,-5.14259955128214e-05,0.2490517,0.000256976437384
0.2495172,-4.49260949690935e-05,0.2495172,0.000245486737067011
0.2499828,-3.88169533881852e-05,0.2499828,0.0001867639064221
0.2504483,-3.1953786022078e-05,0.2504483,9.91575506321828e-05
0.2509138,-2.22495634690257e-05,0.2509138,1.53628024466729e-05
0.2513793,-8.8122147394511e-06,0.2513793,-2.89329015193696e-05
0.2518448,7.7059620180584e-06,0.2518448,-1.96210840490652e-05
0.2523103,2.58195133262942e-05,0.2523103,1.46238096949756e-05
0.2527758,4.31821316827225e-05,0.2527758,1.53009049035438e-05
0.2532414,5.59617546787861e-05,0.2532414,-5.46293845668382e-05
0.2537069,5.97147315147138e-05,0.2537069,-0.000165324124783469
0.2541724,5.24925878538055e-05,0.2541724,-0.000233246143879893
0.2546379,3.74887635092327e-05,0.2546379,-0.000190932958560127
0.2551034,2.17538100004115e-05,0.2551034,-4.96267633270009e-05
0.255569,1.12710811404218e-05,0.255569,0.000105279564760598
0.2560345,6.9379799403964e-06,0.2560345,0.000179640327168123
0.2565,5.43613984804612e-06,0.2565,0.000135699372561554
0.2569655,3.83340130337852e-06,0.2569655,6.95664362553606e-06
0.257431,2.83698148339863e-06,0.257431,-0.000134808768087228
0.2578965,5.34076322950681e-06,0.2578965,-0.000224521640696103
0.2583621,1.21734690232228e-05,0.2583621,-0.000232427210956564
0.2588276,1.98520200552573e-05,0.2588276,-0.000169852130123374
0.2592931,2.28034270435041e-05,0.2592931,-7.61605370887866e-05
0.2597586,1.78682847016953e-05,0.2597586,6.33199918151984e-06
0.2602241,6.86852620115768e-06,0.2602241,5.67294541326135e-05
0.2606896,-4.78458787310706e-06,0.2606896,8.30585887402313e-05
0.2611552,-1.18217854269276e-05,0.2611552,0.000107524626861388
0.2616207,-1.20739870505006e-05,0.2616207,0.000143190036719934
0.2620862,-6.95646399038496e-06,0.2620862,0.000183382024622751
0.2625517,3.26935674137557e-08,0.2625517,0.000212255067108923
0.2630172,5.42222531496476e-06,0.2630172,0.000224027546210057
0.2634827,7.46771763238893e-06,0.2634827,0.000229807644799826
0.2639483,6.80829019948502e-06,0.2639483,0.00024310360904422
0.2644138,5.59242425625231e-06,0.2644138,0.000257535858292821
0.2648793,5.32903697975633e-06,0.2648793,0.000241682945351399
0.2653448,5.06827121876665e-06,0.2653448,0.000162583441802222
0.2658103,1.85225770423884e-06,0.2658103,2.05689519541216e-05
0.2662759,-6.48449794161199e-06,0.2662759,-0.000137871161577309
0.2667414,-1.86629361998349e-05,0.2667414,-0.000246040860163059
0.2672069,-3.02650619570836e-05,0.2672069,-0.000263005087732309
0.2676724,-3.70125138050017e-05,0.2676724,-0.000201092566293016
0.2681379,-3.79109598231018e-05,0.2681379,-0.000112549147045128
0.2686034,-3.51840793349832e-05,0.2686034,-4.86401820321799e-05
0.269069,-3.12781643393138e-05,0.269069,-2.62348202858241e-05
0.2695345,-2.63680314549137e-05,0.2695345,-2.71888714877307e-05
0.27,-1.92236769702073e-05,0.27,-2.58991860326691e-05
0.2704655,-1.03940996381624e-05,0.2704655,-1.68325240316958e-05
0.270931,-3.64073030012092e-06,0.270931,-1.65336054301719e-05
0.2713965,-3.12679515461063e-06,0.2713965,-4.08860342978895e-05
0.2718621,-8.8430167667982e-06,0.2718621,-8.3250346320407e-05
0.2723276,-1.55607211980386e-05,0.2723276,-0.000117109827560455
0.2727931,-1.73285290327629e-05,0.2727931,-0.000119811311330015
0.2732586,-1.31299846558273e-05,0.2732586,-9.1727835860551e-05
0.2737241,-7.23034140207228e-06,0.2737241,-5.21888582143851e-05
0.2741897,-3.2742112182815e-06,0.2741897,-1.99017450334775e-05
0.2746552,1.31664630059805e-06,0.2746552,2.99609400907137e-08
0.2751207,1.35531306399696e-05,0.2751207,1.21461303469837e-05
0.2755862,3.65423667493801e-05,0.2755862,1.96368889341534e-05
0.2760517,6.33531008609395e-05,0.2760517,2.07895376244358e-05
0.2765172,8.04621065101827e-05,0.2765172,1.46469645259719e-05
0.2769828,7.84185583871359e-05,0.2769828,6.08319378755481e-06
0.2774483,5.96643631517904e-05,0.2774483,3.05427387368304e-06
0.2779138,3.61154580113096e-05,0.2779138,9.40114822183033e-06
0.2783793,1.92031418138112e-05,0.2783793,2.1478830890597e-05
0.2788448,1.19424920717357e-05,0.2788448,3.18101734709708e-05
0.2793103,9.56266528638964e-06,0.2793103,3.54545954332626e-05
0.2797759,6.2676190542919e-06,0.2797759,3.30421485560158e-05
0.2802414,4.02099235546861e-07,0.2802414,2.86910995101508e-05
0.2807069,-6.48200850837245e-06,0.2807069,2.57527988463019e-05
0.2811724,-1.3886007920271e-05,0.2811724,2.43048467343581e-05
0.2816379,-2.40296318100048e-05,0.2816379,2.19442225801397e-05
0.2821034,-3.88534617041652e-05,0.2821034,1.65683507236659e-05
0.282569,-5.61066621136483e-05,0.282569,8.58277327777219e-06
0.2830345,-6.93522454476981e-05,0.2830345,7.35396843559817e-07
0.2835,-7.23055717128389e-05,0.2835,-4.18433425943327e-06
0.2839655,-6.33936025114312e-05,0.2839655,-5.64018103317752e-06
0.284431,-4.65870481070194e-05,0.284431,-5.34665512688948e-06
0.2848966,-2.84246370690112e-05,0.2848966,-4.78433521107945e-06
0.2853621,-1.4094023450245e-05,0.2853621,-2.68519857054416e-06
0.2858276,-5.06086581571524e-06,0.2858276,4.66018249124256e-06
0.2862931,1.14919693619584e-06,0.2862931,2.00256852865866e-05
0.2867586,9.29827751254211e-06,0.2867586,4.16248825048033e-05
0.2872241,2.32517441304911e-05,0.2872241,6.24301148206904e-05
0.2876897,4.24569048600047e-05,0.2876897,7.31701722492942e-05
0.2881552,6.06522569218675e-05,0.2881552,6.72110773163057e-05
0.2886207,6.88670868471277e-05,0.2886207,4.48199946919722e-05
0.2890862,6.1459408121205e-05,0.2890862,1.46182458365334e-05
0.2895517,4.06378622345432e-05,0.2895517,-9.59374943966656e-06
0.2900172,1.54629022319739e-05,0.2900172,-1.66919809046334e-05
0.2904828,-4.11982775568326e-06,0.2904828,-6.69967819391557e-06
0.2909483,-1.33694429160701e-05,0.2909483,7.30309256305655e-06
0.2914138,-1.43067728380381e-05,0.2914138,7.76793599330409e-06
0.2918793,-1.23592049713211e-05,0.2918793,-1.34484660238295e-05
0.2923448,-1.17050914083705e-05,0.2923448,-4.75567635464405e-05
0.2928104,-1.30828941438132e-05,0.2928104,-7.4935634211531e-05
0.2932759,-1.48135182059398e-05,0.2932759,-8.00025786120257e-05
0.2937414,-1.50510082434518e-05,0.2937414,-6.20985315985018e-05
0.2942069,-1.31148642231973e-05,0.2942069,-3.38863852883193e-05
0.2946724,-9.41067294154125e-06,0.2946724,-1.03354921598743e-05
0.2951379,-4.76664144903226e-06,0.2951379,1.37819693739693e-06
0.2956035,2.99173469944196e-10,0.2956035,3.63959488339651e-06
0.296069,4.16519657358014e-06,0.296069,2.87894173721726e-06
0.2965345,7.10387712923396e-06,0.2965345,3.27442561013382e-06
0.297,8.43011627898052e-06,0.297,4.80424565535644e-06
0.2974655,8.21659552590032e-06,0.2974655,5.6186881832569e-06
0.297931,7.08996811588036e-06,0.297931,5.11437653210079e-06
0.2983966,5.99460140260209e-06,0.2983966,4.62226308571823e-06
0.2988621,5.64825059281499e-06,0.2988621,5.68740068695802e-06
0.2993276,6.04611791442368e-06,0.2993276,8.21757369416402e-06
0.2997931,6.45893588313897e-06,0.2997931,1.04533277252001e-05
0.3002586,6.01257317586981e-06,0.3002586,1.06128699238604e-05
0.3007241,4.41320297814177e-06,0.3007241,8.46741769063203e-06
0.3011897,2.21436172708346e-06,0.3011897,5.40459140473133e-06
0.3016552,4.00773154848543e-07,0.3016552,3.12719868743629e-06
0.3021207,-3.56598548574277e-07,0.3021207,2.31279828059353e-06
0.3025862,-1.67251255232781e-07,0.3025862,2.33876025621945e-06
0.3030517,2.15753386326802e-07,0.3030517,2.06082615775572e-06
0.3035172,-6.03830907848908e-08,0.3035172,7.96081407974392e-07
0.3039828,-1.46057704401084e-06,0.3039828,-1.28825143979112e-06
0.3044483,-3.90989051863604e-06,0.3044483,-3.53596379168677e-06
0.3049138,-6.9078591588111e-06,0.3049138,-5.46089544482109e-06
0.3053793,-9.72018764723083e-06,0.3053793,-7.08161525295853e-06
0.3058448,-1.15988245617477e-05,0.3058448,-8.64776151735567e-06
0.3063103,-1.20723178087356e-05,0.3063103,-1.00791715551999e-05
0.3067759,-1.12120952821411e-05,0.3067759,-1.07840575569911e-05
0.3072414,-9.63336948240996e-06,0.3072414,-1.01737417494561e-05
0.3077069,-8.13246947957161e-06,0.3077069,-8.39702987163949e-06
0.3081724,-7.21438411839453e-06,0.3081724,-6.44888554715886e-06
0.3086379,-6.90196619404883e-06,0.3086379,-5.39599314501783e-06
0.3091034,-6.92417667890923e-06,0.3091034,-5.43681292239605e-06
0.309569,-6.98162820925344e-06,0.309569,-5.76651434863064e-06
0.3100345,-6.78176963238845e-06,0.3100345,-5.41115888985765e-06
0.3105,-5.93847092651767e-06,0.3105,-4.19700419092183e-06
0.3109655,-4.09840602592931e-06,0.3109655,-2.8974364891125e-06
0.311431,-1.36849275440685e-06,0.311431,-2.43662733566639e-06
0.3118965,1.41397512664087e-06,0.3118965,-2.93623438461027e-06
0.3123621,3.06987942522335e-06,0.3123621,-3.5182403594645e-06
0.3128276,2.97233198330349e-06,0.3128276,-3.07273127929562e-06
0.3132931,1.64342161752607e-06,0.3132931,-1.30205035535757e-06
0.3137586,4.29749939838004e-07,0.3137586,9.68344356428584e-07
0.3142241,5.28387162085377e-07,0.3142241,2.59542779792323e-06
0.3146896,2.24867053710371e-06,0.3146896,3.27798506818024e-06
0.3151552,5.03860593845519e-06,0.3151552,3.78416210999467e-06
0.3156207,7.96808503740578e-06,0.3156207,4.87626976851397e-06
0.3160862,1.00915923747327e-05,0.3160862,6.15843845759019e-06
0.3165517,1.06349502754885e-05,0.3165517,6.40715780744694e-06
0.3170172,9.36565151559679e-06,0.3170172,5.20531519931383e-06
0.3174827,7.07929201307817e-06,0.3174827,3.77701690270476e-06
0.3179483,5.45998318597446e-06,0.3179483,3.54458910833047e-06
0.3184138,5.86952835096058e-06,0.3184138,3.96140620672456e-06
0.3188793,7.91585712398394e-06,0.3188793,2.91467565731356e-06
0.3193448,9.3872551082501e-06,0.3193448,4.22193227779664e-07
0.3198103,8.05645961633482e-06,0.3198103,1.6463768259032e-06
0.3202758,3.85046510385079e-06,0.3202758,1.43023524986714e-05
0.3207414,-7.80397648796554e-07,0.3207414,4.0928974094561e-05
0.3212069,-2.81196327731077e-06,0.3212069,7.3176462107632e-05
0.3216724,-1.11622873064107e-06,0.3216724,9.52668547093043e-05
0.3221379,2.84690762768822e-06,0.3221379,9.55403463049709e-05
0.3226034,6.57092331165289e-06,0.3226034,7.62726530606274e-05
0.3230689,8.54858012652056e-06,0.3230689,5.20770781024629e-05
0.3235345,8.86435085835828e-06,0.3235345,3.70914491585618e-05
0.324,8.17384535282323e-06,0.324,3.19383144389897e-05
0.3244655,6.61602637919832e-06,0.3244655,2.28507290132522e-05
0.324931,3.95506619740464e-06,0.324931,-4.91330058413331e-06
0.3253965,5.19078139702013e-07,0.3253965,-5.08936672004843e-05
0.3258621,-2.55023539664076e-06,0.3258621,-9.62719307388488e-05
0.3263276,-4.32612171765946e-06,0.3263276,-0.000118477497933972
0.3267931,-5.24539216482143e-06,0.3267931,-0.000110793995125143
0.3272586,-6.80035230887009e-06,0.3272586,-8.79254589110155e-05
0.3277241,-9.78392637516423e-06,0.3277241,-7.16284376829795e-05
0.3281896,-1.2956101322149e-05,0.3281896,-7.04195380785427e-05
0.3286552,-1.38658621730783e-05,0.3286552,-7.29334823753687e-05
0.3291207,-1.1305105591233e-05,0.3291207,-6.03371387405988e-05
0.3295862,-6.88854486000494e-06,0.3295862,-2.52990887015e-05
0.3300517,-3.90411658119223e-06,0.3300517,1.90940593652666e-05
0.3305172,-4.37903392543993e-06,0.3305172,4.69547149136641e-05
0.3309827,-7.25566222548042e-06,0.3309827,3.77577294149396e-05
0.3314483,-9.48490286145495e-06,0.3314483,-7.36117496340104e-06
0.3319138,-8.88121917741645e-06,0.3319138,-6.29574666783901e-05
0.3323793,-5.92149763644749e-06,0.3323793,-9.44028801985975e-05
