7.150345,-2.46384932792642e-06,7.150345,7.59846520620776e-05
7.15081,-2.90940100871764e-06,7.15081,7.29295341503386e-05
7.151276,-6.46246753680142e-06,7.151276,5.31118485475001e-05
7.151741,-1.14657674050987e-05,7.151741,2.01494646443281e-05
7.152207,-1.56060031805084e-05,7.152207,-1.04891921221607e-05
7.152672,-1.66002724647458e-05,7.152672,-2.58882380083751e-05
7.153138,-1.30624746440791e-05,7.153138,-3.13024418887081e-05
7.153603,-5.38602123932597e-06,7.153603,-4.99748961533043e-05
7.154069,3.95919842885605e-06,7.154069,-0.000102791094639395
7.154534,1.14538767920166e-05,7.154534,-0.000184676785588967
7.155,1.46876543473348e-05,7.155,-0.000261563466816044
7.155466,1.40211934294106e-05,7.155466,-0.000293741011409857
7.155931,1.20078600031682e-05,7.155931,-0.000265535066634172
7.156396,1.08266765268759e-05,7.156396,-0.000194904551467474
7.156862,1.0216194341222e-05,7.156862,-0.000116396601014531
7.157328,8.11998376216289e-06,7.157328,-5.54028667160234e-05
7.157793,3.34265832766255e-06,7.157793,-1.61815084551452e-05
7.158258,-2.81208417112514e-06,7.158258,1.06294792174427e-05
7.158724,-7.7949610183653e-06,7.158724,3.33422446620179e-05
7.15919,-1.03796834355277e-05,7.15919,5.21190685427865e-05
7.159655,-1.13917034650359e-05,7.159655,6.28729084213346e-05
7.16012,-1.18026302802198e-05,7.16012,6.46809669760863e-05
7.160586,-1.08545321607921e-05,7.160586,6.22534084859314e-05
7.161052,-6.99605769996713e-06,7.161052,6.18814561146867e-05
7.161517,-7.63278626392936e-07,7.161517,6.58547288682655e-05
7.161983,4.24677238422188e-06,7.161983,7.09832560135284e-05
7.162448,4.48409513587538e-06,7.162448,7.21990387295108e-05
7.162914,9.58284406933192e-07,7.162914,6.72078240282426e-05
7.163379,2.78345645805297e-10,7.163379,5.75815857440368e-05
7.163845,8.289604463385e-06,7.163845,4.59027008051228e-05
7.16431,2.61072428252187e-05,7.16431,3.29939814427039e-05
7.164776,4.53283474205253e-05,7.164776,1.88236037556633e-05
7.165241,5.4814814616894e-05,7.165241,5.64866792976781e-06
7.165707,4.89974678342225e-05,7.165707,-1.62122664598742e-06
7.166172,3.2177422585905e-05,7.166172,-1.15031326333354e-08
7.166638,1.47607719105057e-05,7.166638,6.4231272353168e-06
7.167103,4.88814812174625e-06,7.167103,7.73108040663794e-06
7.167569,2.86063321649382e-06,7.167569,-3.75901082623363e-06
7.168035,2.79506842025865e-06,7.168035,-2.55731430557158e-05
7.1685,-8.30945444334736e-07,7.1685,-4.57950823508315e-05
7.168965,-8.15211801011989e-06,7.168965,-5.24425521917643e-05
7.169431,-1.47013825726192e-05,7.169431,-4.29694214621495e-05
7.169897,-1.65736400309617e-05,7.169897,-2.53729535755108e-05
7.170362,-1.47618507670229e-05,7.170362,-1.06314889259788e-05
7.170827,-1.4751489028494e-05,7.170827,-3.8230097962044e-06
7.171293,-2.19880539604892e-05,7.171293,-1.30467661207953e-06
7.171759,-3.7238038409287e-05,7.171759,4.79174962220545e-06
7.172224,-5.54933033898276e-05,7.172224,1.93408737031072e-05
7.172689,-6.89134120427574e-05,7.172689,4.01277378224963e-05
7.173155,-7.13807987674114e-05,7.173155,5.96846803109037e-05
7.173621,-6.16613982014687e-05,7.173621,7.12632649728091e-05
7.174086,-4.36878477852011e-05,7.174086,7.3977358833482e-05
7.174551,-2.44087756424121e-05,7.174551,7.28158444088455e-05
7.175017,-1.05569005183173e-05,7.175017,7.3745565976375e-05
7.175483,-5.52580018804528e-06,7.175483,7.87659768427803e-05
7.175948,-7.30638176379181e-06,7.175948,8.56638981712993e-05
7.176414,-8.70601496920196e-06,7.176414,9.19483031594073e-05
7.176879,-9.08893550079326e-07,7.176879,9.7648523907432e-05
7.177345,2.05474645785297e-05,7.177345,0.000103018978279001
7.17781,5.12565184753054e-05,7.17781,0.000103480838614185
7.178276,7.92401862350393e-05,7.178276,8.82170403891247e-05
7.178741,9.2312977115172e-05,7.178741,4.59107613013283e-05
7.179207,8.61544356435323e-05,7.179207,-2.58828508349294e-05
7.179672,6.65083481776628e-05,7.179672,-0.000115234725930101
7.180138,4.39912452751969e-05,7.180138,-0.000199100450600881
7.180604,2.64347296994525e-05,7.180604,-0.000253732158173654
7.181069,1.51167360570581e-05,7.181069,-0.000265654632778203
7.181534,6.8305925500906e-06,7.181534,-0.000236537999165425
7.182,-1.47136377525853e-06,7.182,-0.000179827552483515
7.182466,-9.90671408459404e-06,7.182466,-0.000112801406540721
7.182931,-1.63969695587708e-05,7.182931,-5.0266419374545e-05
7.183396,-1.92655437523661e-05,7.183396,-3.02562976922049e-06
7.183862,-1.90683579058193e-05,7.183862,2.14232510159216e-05
7.184328,-1.82547643803187e-05,7.184328,2.03830101214381e-05
7.184793,-1.91211411227589e-05,7.184793,-3.41457992062073e-07
7.185258,-2.17400416439096e-05,7.185258,-2.58408318295828e-05
7.185724,-2.35810940425062e-05,7.185724,-3.87379874059425e-05
7.18619,-2.13508729949776e-05,7.18619,-2.97290083204381e-05
7.186655,-1.38205883844168e-05,7.186655,-3.32722776170446e-06
7.18712,-3.43246894450317e-06,7.18712,2.64449504920846e-05
7.187586,4.72886881695388e-06,7.187586,4.66539248114175e-05
7.188052,6.01691879919816e-06,7.188052,5.3401340668129e-05
7.188517,-7.00543043977012e-07,7.188517,5.16309570812607e-05
7.188982,-1.19067174516609e-05,7.188982,4.8930560465085e-05
7.189448,-2.09547768644184e-05,7.189448,4.95599812395205e-05
7.189914,-2.1609696268795e-05,7.189914,5.28682889295586e-05
7.190379,-1.18738148192476e-05,7.190379,5.56533974682243e-05
7.190845,4.28842462349342e-06,7.190845,5.5422621167652e-05
7.19131,1.90122770768584e-05,7.19131,5.2035746253363e-05
7.191776,2.55504751853311e-05,7.191776,4.71274471116865e-05
7.192241,2.27077772808827e-05,7.192241,4.23031704817247e-05
7.192707,1.50986765670946e-05,7.192707,3.77622632033265e-05
7.193172,8.98412524624029e-06,7.193172,3.25370385288826e-05
7.193638,7.29353649177572e-06,7.193638,2.6072663980864e-05
7.194103,8.01784319427004e-06,7.194103,1.94644709413448e-05
7.194569,6.92993195284092e-06,7.194569,1.48314044133707e-05
7.195035,1.78313462213045e-06,7.195035,1.322277182139e-05
7.1955,-5.76099756605337e-06,7.1955,1.32269771745763e-05
7.195965,-1.1849086295019e-05,7.195965,1.19619761222645e-05
7.196431,-1.40245564135388e-05,7.196431,7.66529655115498e-06
7.196897,-1.35813380643798e-05,7.196897,1.33755281206895e-06
7.197362,-1.46987951656754e-05,7.197362,-4.12711836955488e-06
7.197827,-2.08702135155171e-05,7.197827,-6.24101537589105e-06
7.198293,-3.13193260320099e-05,7.198293,-4.27332606051448e-06
7.198759,-4.04610591600831e-05,7.198759,1.26497671794393e-06
7.199224,-4.13782864017255e-05,7.199224,9.56881516114911e-06
7.199689,-3.09124359270357e-05,7.199689,1.9158280664013e-05
7.200155,-1.21271219835982e-05,7.200155,2.65417491106264e-05
7.200621,8.15858894555154e-06,7.200621,2.62627987669244e-05
7.201086,2.45108271649677e-05,7.201086,1.38078287485654e-05
7.201551,3.56583970809254e-05,7.201551,-1.03221748716287e-05
7.202017,4.22732657585533e-05,7.202017,-3.91440933934146e-05
7.202483,4.2748385092126e-05,7.202483,-6.24472018194143e-05
7.202948,3.26456149580979e-05,7.202948,-7.27716174543826e-05
7.203413,9.57978743828785e-06,7.203413,-6.95690359819725e-05
7.203879,-2.13327472051498e-05,7.203879,-5.85646481578422e-05
7.204345,-4.80103146400155e-05,7.204345,-4.73343608693137e-05
7.20481,-5.86567705746425e-05,7.20481,-4.06714992343396e-05
7.205276,-4.93320596036835e-05,7.205276,-3.86066060080186e-05
7.205741,-2.50775989791151e-05,7.205741,-3.75554269412427e-05
7.206207,5.35641499831832e-06,7.206207,-3.33623205904177e-05
7.206672,3.49696501275744e-05,7.206672,-2.44332647155418e-05
7.207138,5.92529158995201e-05,7.207138,-1.30209790483771e-05
7.207603,7.38758027126602e-05,7.207603,-3.35295005643165e-06
7.208069,7.4508912034859e-05,7.208069,2.47745949225852e-06
7.208534,6.03437449298571e-05,7.208534,7.30802114229757e-06
7.209,3.70523093003975e-05,7.209,1.70220318969445e-05
7.209466,1.44974756545414e-05,7.209466,3.47874051954269e-05
7.209931,2.2328314845302e-07,7.209931,5.67126093817221e-05
7.210396,-5.21919759733519e-06,7.210396,7.36833401709361e-05
7.210862,-6.71929777776273e-06,7.210862,7.82026680833127e-05
7.211328,-8.88516431555491e-06,7.211328,6.97944576177534e-05
7.211793,-1.21589018736025e-05,7.211793,5.40106365840607e-05
7.212258,-1.4113673862338e-05,7.212258,3.69214445226393e-05
7.212724,-1.34743543533897e-05,7.212724,2.13902442059331e-05
7.21319,-1.20352701367016e-05,7.21319,8.36358640574031e-06
7.213655,-1.27876911793695e-05,7.213655,-2.22572112563039e-07
7.21412,-1.69405885091683e-05,7.21412,-2.1566677066691e-06
7.214586,-2.31064316794751e-05,7.214586,8.49631441048117e-07
7.215052,-2.88214329673221e-05,7.215052,1.35304534472233e-06
7.215517,-3.20997973580178e-05,7.215517,-9.02006437809821e-06
7.215982,-3.16238723111726e-05,7.215982,-3.1707467376376e-05
7.216448,-2.65287514263701e-05,7.216448,-5.84082439153699e-05
7.216914,-1.71101537957938e-05,7.216914,-7.68945475273916e-05
7.217379,-5.84927264889349e-06,7.217379,-8.01346555608839e-05
7.217844,3.17657005890618e-06,7.217844,-7.02427857099481e-05
7.21831,7.03281735379857e-06,7.21831,-5.44523778083101e-05
7.218776,6.65063733689332e-06,7.218776,-3.81248301471896e-05
7.219241,6.56816639840881e-06,7.219241,-2.16307927048513e-05
7.219707,1.11176460363146e-05,7.219707,-3.0389360383574e-06
7.220172,2.00034848756135e-05,7.220172,1.71923061871244e-05
7.220638,2.74134190973789e-05,7.220638,3.45600706805941e-05
7.221103,2.61418741366933e-05,7.221103,4.34580377856693e-05
7.221569,1.37101851090474e-05,7.221569,4.18054926414108e-05
7.222034,-4.76447212824419e-06,7.222034,3.29548897798002e-05
7.2225,-1.97558644678208e-05,7.2225,2.30996734148149e-05
7.222965,-2.41674253667695e-05,7.222965,1.66661375682807e-05
7.223431,-1.82111874500392e-05,7.223431,1.39315176108271e-05
7.223897,-8.50774529329877e-06,7.223897,1.26138753646601e-05
7.224362,-2.59493502880438e-06,7.224362,1.11274576990982e-05
7.224827,-3.56401036591322e-06,7.224827,9.94423833435394e-06
7.225293,-8.70887188605515e-06,7.225293,1.01462161446702e-05
7.225759,-1.22955202109996e-05,7.225759,1.14760362241747e-05
7.226224,-9.59937727121733e-06,7.226224,1.23364747231764e-05
7.226689,5.70140190664938e-07,7.226689,1.15112220061917e-05
7.227155,1.55995080034681e-05,7.227155,9.3634022085871e-06
7.227621,3.03017514223585e-05,7.227621,7.18207384242113e-06
7.228086,3.8936014554399e-05,7.228086,5.71260269470622e-06
7.228551,3.76830670295495e-05,7.228551,4.70792445499266e-06
7.229017,2.67239247331228e-05,7.229017,3.8106204453396e-06
7.229483,1.03688995566402e-05,7.229483,3.36669554040174e-06
7.229948,-5.48706489102355e-06,7.229948,4.01209907412809e-06
7.230413,-1.69689141669785e-05,7.230413,5.57693041846297e-06
7.230879,-2.38484984818724e-05,7.230879,6.76152571163653e-06
7.231345,-2.77658406525997e-05,7.231345,6.06423334592031e-06
7.23181,-2.91013174038663e-05,7.23181,2.92060726620812e-06
7.232275,-2.61665043070858e-05,7.232275,-2.13494889357497e-06
7.232741,-1.78994119946895e-05,7.232741,-8.19350791776731e-06
7.233207,-6.99774593023103e-06,7.233207,-1.45150004521619e-05
7.233672,7.47131382682142e-07,7.233672,-2.03414196715642e-05
7.234138,1.31384254186058e-06,7.234138,-2.45969152718794e-05
7.234603,-3.13589033473286e-06,7.234603,-2.62792039358961e-05
7.235069,-5.36688423094436e-06,7.235069,-2.53404084128887e-05
7.235534,5.8030446974999e-07,7.235534,-2.30408158173869e-05
7.236,1.37572387647789e-05,7.236,-2.11968267300332e-05
7.236465,2.7003997127258e-05,7.236465,-2.0860310669662e-05
7.236931,3.32750470965397e-05,7.236931,-2.14838714187615e-05
7.237396,3.12981247168234e-05,7.237396,-2.1173877624752e-05
7.237862,2.53118376221558e-05,7.237862,-1.78583054222608e-05
7.238328,1.99328080141349e-05,7.238328,-1.06901302285205e-05
7.238793,1.58566192870362e-05,7.238793,-8.42177144435444e-07
7.239258,1.0453539752564e-05,7.239258,8.93327388676216e-06
7.239724,1.7951092137488e-06,7.239724,1.58520422330264e-05
7.24019,-8.58428467353083e-06,7.24019,1.86694480906841e-05
7.240655,-1.68789292206576e-05,7.240655,1.80010225447812e-05
7.24112,-2.04881094256226e-05,7.24112,1.52103293009012e-05
7.241586,-2.0143805055854e-05,7.241586,1.11171453863109e-05
7.242052,-1.88781307963091e-05,7.242052,5.89393435149246e-06
7.242517,-1.9075652148677e-05,7.242517,-2.66263655615026e-08
7.242982,-2.020518047906e-05,7.242982,-5.60927650196459e-06
7.243448,-1.89557773762306e-05,7.243448,-1.02839778267323e-05
7.243914,-1.17217777011828e-05,7.243914,-1.50220986607539e-05
7.244379,2.1451422326784e-06,7.244379,-2.12825459159534e-05
7.244845,1.86288815845023e-05,7.244845,-2.81302499021223e-05
7.24531,3.05763845157914e-05,7.24531,-3.08734118697629e-05
7.245776,3.19701983002292e-05,7.245776,-2.39092479572675e-05
7.246241,2.20254072098468e-05,7.246241,-5.82508193499032e-06
7.246707,5.8563280168522e-06,7.246707,1.86096368896612e-05
7.247172,-8.92444040633931e-06,7.247172,4.23109398975168e-05
7.247638,-1.69385875408277e-05,7.247638,6.19016303927457e-05
7.248103,-1.74929699346968e-05,7.248103,7.93100272292476e-05
7.248569,-1.34944645035379e-05,7.248569,9.69498152180495e-05
7.249034,-8.59201983873687e-06,7.249034,0.000111734815872268
7.2495,-5.08132813212041e-06,7.2495,0.000114946762872247
7.249965,-3.51270725099972e-06,7.249965,9.9070856109871e-05
7.250431,-3.25004637440287e-06,7.250431,6.53364743124974e-05
7.250896,-3.10519753503693e-06,7.250896,2.45542085069739e-05
7.251362,-1.97556780914279e-06,7.251362,-9.92344980317059e-06
7.251827,4.05098526615366e-07,7.251827,-3.09737825735119e-05
7.252293,3.1043867449239e-06,7.252293,-4.08498753131582e-05
7.252759,4.65616359652242e-06,7.252759,-4.70932050191396e-05
7.253224,4.40012064784603e-06,7.253224,-5.61453571371709e-05
7.253689,3.15719167365704e-06,7.253689,-7.03165597989113e-05
7.254155,2.38892007618429e-06,7.254155,-8.87710477546492e-05
7.254621,2.62657793308007e-06,7.254621,-0.000108889924308337
7.255086,2.84291210470732e-06,7.255086,-0.000125716412660921
7.255551,1.47303100933739e-06,7.255551,-0.000131652252923009
7.256017,-1.93443141567194e-06,7.256017,-0.000119607076668393
7.256483,-6.0342256774631e-06,7.256483,-8.85187308888767e-05
7.256948,-8.5417385928329e-06,7.256948,-4.60084066330078e-05
7.257414,-7.83290299126662e-06,7.257414,-4.69479034978924e-06
7.257879,-4.05884572767406e-06,7.257879,2.51185701618938e-05
7.258345,9.05156935194813e-07,7.258345,4.01433715868155e-05
7.25881,4.57100021580277e-06,7.25881,4.30581765622068e-05
7.259276,5.35476522956901e-06,7.259276,3.84367014065638e-05
7.259741,3.58801331998563e-06,7.259741,3.02797345298706e-05
7.260207,1.26942603324242e-06,7.260207,2.22844314105231e-05
7.260672,5.65479585408856e-07,7.260672,1.81634890820119e-05
7.261138,2.11438200520091e-06,7.261138,1.99801630689852e-05
7.261603,4.5662272118399e-06,7.261603,2.61722733662993e-05
7.262069,5.85163633658738e-06,7.262069,3.23249766595297e-05
7.262534,5.06131676635304e-06,7.262534,3.47351416767596e-05
7.263,3.14056927592092e-06,7.263,3.32715436907e-05
7.263465,1.73001698935325e-06,7.263465,3.06085312915213e-05
7.263931,1.39015361066174e-06,7.263931,2.89625757612615e-05
7.264396,1.11020964397177e-06,7.264396,2.80571204739279e-05
7.264862,-3.78941948226251e-07,7.264862,2.62436026758317e-05
7.265327,-2.94826310850744e-06,7.265327,2.29582039296242e-05
7.265793,-4.93203839975697e-06,7.265793,1.94589304129525e-05
7.266258,-4.71673390921709e-06,7.266258,1.71811246404115e-05
7.266724,-2.36292272745563e-06,7.266724,1.59348142643995e-05
7.26719,4.89210300783217e-07,7.26719,1.41816185188248e-05
7.267655,2.30371238963462e-06,7.267655,1.10012777223685e-05
7.268121,3.02840541199422e-06,7.268121,7.31432514869905e-06
7.268586,3.59594352705997e-06,7.268586,4.82172936451424e-06
7.269052,4.12297038271986e-06,7.269052,3.84238802525165e-06
7.269517,3.02934614464776e-06,7.269517,2.61051278098044e-06
7.269983,-1.54260197214065e-06,7.269983,-9.64251535767794e-07
7.270448,-9.28020582743259e-06,7.270448,-6.84789658496439e-06
7.270914,-1.70311407113359e-05,7.270914,-1.24157332490042e-05
7.271379,-2.10919921028485e-05,7.271379,-1.46297036257014e-05
7.271845,-2.03143895345801e-05,7.271845,-1.27682626486658e-05
7.27231,-1.6675280257674e-05,7.27231,-9.06154036846334e-06
7.272776,-1.26264909440202e-05,7.272776,-6.71104414427865e-06
7.273241,-8.27329266988156e-06,7.273241,-7.2463042616137e-06
7.273707,-1.73643416662303e-06,7.273707,-9.55964972889807e-06
7.274172,7.72256986179791e-06,7.274172,-1.12162970812126e-05
7.274638,1.76541271209617e-05,7.274638,-1.06698285770384e-05
7.275103,2.40965294356911e-05,7.275103,-8.47434009445857e-06
7.275569,2.51713761482622e-05,7.275569,-6.60251738698581e-06
7.276034,2.25419514812249e-05,7.276034,-6.58135457101479e-06
7.2765,1.93013730135724e-05,7.2765,-8.1450627994332e-06
7.276965,1.69631217321409e-05,7.276965,-9.66610061219084e-06
7.277431,1.48517220592455e-05,7.277431,-9.95176547732079e-06
7.277896,1.20053688919933e-05,7.277896,-9.53668049869386e-06
7.278362,8.90373071606135e-06,7.278362,-9.99159674272199e-06
7.278828,7.02957158271272e-06,7.278828,-1.18970316787926e-05
7.279293,7.03701475717044e-06,7.279293,-1.37602847994824e-05
7.279758,7.71469706108811e-06,7.279758,-1.32661287053432e-05
7.280224,6.83800832722961e-06,7.280224,-9.65080587497293e-06
7.28069,3.0888153061647e-06,7.28069,-4.6477441715822e-06
7.281155,-2.62070215876007e-06,7.281155,-9.73940703244582e-07
7.281621,-7.54448120288278e-06,7.281621,5.41360739828708e-08
7.282086,-9.1069132512815e-06,7.282086,-5.79710871413525e-07
7.282552,-7.14063535493398e-06,7.282552,-8.11039213961323e-07
7.283017,-4.43104499120406e-06,7.283017,6.05313035881725e-07
7.283483,-4.6277406365007e-06,7.283483,3.26191026996299e-06
7.283948,-8.92747837049722e-06,7.283948,5.73949968295394e-06
7.284414,-1.46317697578113e-05,7.284414,6.81602899606908e-06
7.284879,-1.74659876482785e-05,7.284879,6.19237755339838e-06
7.285345,-1.58326344701398e-05,7.285345,4.42003498176008e-06
7.28581,-1.26342679607862e-05,7.28581,2.39422000316433e-06
7.286276,-1.22687278478607e-05,7.286276,8.79834163669145e-07
7.286741,-1.55499982926333e-05,7.286741,2.59289854267543e-07
7.287207,-1.81536637752479e-05,7.287207,4.72351476184058e-07
7.287672,-1.49233484362911e-05,7.287672,1.12277452798472e-06
7.288138,-5.8753391187763e-06,7.288138,1.75929340956584e-06
7.288603,2.78261978877969e-06,7.288603,2.20348525860962e-06
7.289069,4.36104365546014e-06,7.289069,2.63662726979758e-06
7.289534,-1.57801800873465e-06,7.289534,3.30106615468066e-06
7.29,-8.71014329512532e-06,7.29,4.10729484216409e-06
7.290465,-1.04003908314727e-05,7.290465,4.64577300157503e-06
7.290931,-6.3903165757548e-06,7.290931,4.67776348907707e-06
7.291397,-2.88447320638101e-06,7.291397,4.52724542238903e-06
7.291862,-6.33618842266639e-06,7.291862,4.78694120630278e-06
7.292327,-1.74464161808786e-05,7.292327,5.55692765741495e-06
7.292793,-3.07572374125144e-05,7.292793,6.11819146371611e-06
7.293259,-3.90376509695013e-05,7.293259,5.57087058937295e-06
7.293724,-3.76550119738391e-05,7.293724,3.86515227478393e-06
7.294189,-2.57411779825449e-05,7.294189,2.09945694883592e-06
7.294655,-4.99227115989489e-06,7.294655,1.64393702759817e-06
7.295121,2.14057675105961e-05,7.295121,2.85868974141333e-06
7.295586,4.88241800936408e-05,7.295586,4.64982703259957e-06
7.296052,7.13319783410699e-05,7.296052,5.36673741959033e-06
7.296517,8.31252034564202e-05,7.296517,4.28923768977611e-06
7.296983,8.09430911892235e-05,7.296983,2.33884375026227e-06
7.297448,6.59182933702493e-05,7.297448,1.27992335963333e-06
7.297914,4.33943692712145e-05,7.297914,2.06414200205807e-06
7.298379,2.050659783035e-05,7.298379,3.85050762238986e-06
7.298845,2.89063039817631e-06,7.298845,4.68050641711752e-06
7.29931,-7.39702634036523e-06,7.29931,3.22955866441871e-06
7.299776,-1.15692727578611e-05,7.299776,-1.16515553902947e-09
7.300241,-1.21577352805755e-05,7.300241,-3.1569461853335e-06
7.300707,-1.12861001608653e-05,7.300707,-4.65876457099574e-06
7.301172,-1.02416383679973e-05,7.301172,-4.41133755389545e-06
7.301638,-9.80153312102923e-06,7.301638,-3.53796107375677e-06
7.302104,-1.02893521765751e-05,7.302104,-3.11864447565414e-06
7.302569,-1.13157191313733e-05,7.302569,-3.32483758978428e-06
7.303034,-1.19836360590758e-05,7.303034,-3.72537148443548e-06
7.3035,-1.17800452840682e-05,7.3035,-4.14372224055137e-06
7.303966,-1.12468577054448e-05,7.303966,-4.88376771897923e-06
7.304431,-1.14907577976326e-05,7.304431,-6.03914343372679e-06
7.304896,-1.28783215292094e-05,7.304896,-6.85359351764638e-06
7.305362,-1.43456989093989e-05,7.305362,-6.14899937347021e-06
7.305828,-1.42540040270108e-05,7.305828,-3.56530221397645e-06
7.306293,-1.20688240460011e-05,7.306293,-2.73048470572078e-07
7.306758,-9.11140506658176e-06,7.306758,1.7489469018159e-06
7.307224,-7.43283175377534e-06,7.307224,1.2899432046555e-06
7.30769,-7.80646517564552e-06,7.30769,-1.12967078642337e-06
7.308155,-8.90271420414633e-06,7.308155,-3.75845080664727e-06
7.30862,-8.62286011329153e-06,7.30862,-5.05069906521096e-06
7.309086,-6.29793477041607e-06,7.309086,-4.74952152739298e-06
7.309552,-3.42289145601012e-06,7.309552,-3.75563112573895e-06
7.310017,-2.06250414040319e-06,7.310017,-3.03883836581515e-06
7.310483,-2.5692658599898e-06,7.310483,-2.68811187028193e-06
7.310948,-3.06412231166095e-06,7.310948,-2.03778558373531e-06
7.311414,-1.30552497739645e-06,7.311414,-7.10879977657884e-07
7.311879,2.93028556114793e-06,7.311879,6.1485309727285e-07
7.312345,7.35070279906937e-06,7.312345,7.1136797907476e-07
7.31281,9.01791099853373e-06,7.31281,-8.40755947524298e-07
7.313276,6.83628290728833e-06,7.313276,-2.94610411875365e-06
7.313741,2.4801811803959e-06,7.313741,-3.85738038010194e-06
7.314207,-9.15107351474079e-07,7.314207,-2.81747829121959e-06
7.314672,-1.1359357620096e-06,7.314672,-8.07418547945141e-07
7.315138,1.54064909534162e-06,7.315138,3.55556815313216e-07
7.315603,4.76038815964537e-06,7.315603,-3.07190633299872e-07
7.316069,6.10559699298888e-06,7.316069,-2.00297435308141e-06
7.316535,5.01972046509286e-06,7.316535,-2.71836608523032e-06
7.317,2.96513755012687e-06,7.317,-7.65767172922935e-07
7.317465,1.69306115360468e-06,7.317465,3.82920889129423e-06
7.317931,1.35275928723417e-06,7.317931,9.09292392582268e-06
7.318397,4.17711632118575e-07,7.318397,1.22623163231813e-05
7.318862,-2.45264095851308e-06,7.318862,1.16325237208914e-05
7.319327,-6.65150578907771e-06,7.319327,7.79982663162254e-06
7.319793,-1.0005854855978e-05,7.319793,3.300542954749e-06
7.320259,-1.09544478191851e-05,7.320259,8.04013473064597e-07
7.320724,-9.99860069400761e-06,7.320724,1.2176824966192e-06
7.321189,-8.62645906621844e-06,7.321189,3.23574986261258e-06
7.321655,-6.98460196504684e-06,7.321655,4.69259368658404e-06
7.322121,-3.37690575439016e-06,7.322121,4.49245501352232e-06
7.322586,3.32641290047312e-06,7.322586,3.36494228799871e-06
7.323051,1.10764729412018e-05,7.323051,2.8494345374082e-06
7.323517,1.54339798786161e-05,7.323517,3.66694061409834e-06
7.323983,1.36985983800239e-05,7.323983,5.17678629438567e-06
7.324448,8.07449518703222e-06,7.324448,6.33441094772537e-06
7.324914,4.006482110779e-06,7.324914,6.88394391762525e-06
7.325379,4.96132149854648e-06,7.325379,7.35030986401693e-06
7.325845,9.03704771145289e-06,7.325845,7.90550321314849e-06
7.32631,1.10218079282811e-05,7.32631,7.56357718082994e-06
7.326776,7.75452070915287e-06,7.326776,4.79879215450546e-06
7.327241,1.26120836917748e-06,7.327241,-9.39394191685171e-07
7.327707,-3.30948224893083e-06,7.327707,-8.34509288839402e-06
7.328172,-2.52069802977259e-06,7.328172,-1.48951174127802e-05
7.328638,2.61902322457422e-06,7.328638,-1.84231833917721e-05
7.329103,8.21422973708416e-06,7.329103,-1.82792132740902e-05
7.329569,1.10783174189309e-05,7.329569,-1.52831246545396e-05
7.330034,1.06441828472143e-05,7.330034,-1.08519399226691e-05
7.3305,8.00816736821985e-06,7.3305,-6.27165338383693e-06
7.330966,4.12874452159282e-06,7.330966,-2.58701096463864e-06
7.331431,-5.19271112457041e-07,7.331431,-6.55455229648507e-07
7.331896,-4.97097000727797e-06,7.331896,-7.41093550250405e-07
7.332362,-7.43539349239023e-06,7.332362,-1.91300110893538e-06
7.332828,-6.57683467126436e-06,7.332828,-2.28642119916355e-06
7.333293,-3.08412434262394e-06,7.333293,-4.99141340835421e-07
7.333758,4.46037955603571e-07,7.333758,2.78854569813731e-06
7.334224,1.49778684449321e-06,7.334224,5.12729407070062e-06
7.33469,-3.6380157866592e-07,7.33469,4.42870606372776e-06
7.335155,-3.34431845625321e-06,7.335155,1.05689607216133e-06
7.33562,-5.11852866869219e-06,7.33562,-2.33121352904214e-06
7.336086,-4.73453562815864e-06,7.336086,-3.18954100735048e-06
7.336552,-3.16414887572819e-06,7.336552,-1.3869015712037e-06
7.337017,-2.27857822040596e-06,7.337017,8.73167861443252e-07
7.337482,-3.22362160819875e-06,7.337482,1.37221354939829e-06
7.337948,-5.44063155229767e-06,7.337948,3.83422373234717e-08
7.338414,-7.0512532841732e-06,7.338414,-1.20102922549574e-06
7.338879,-6.38476547115597e-06,7.338879,-6.0694520328401e-07
7.339345,-3.50539363767017e-06,7.339345,1.45108330869968e-06
7.33981,-3.63927553696429e-07,7.33981,2.77689818704872e-06
7.340276,8.11702362962182e-07,7.340276,1.4999412541495e-06
7.340741,-4.11841469235501e-07,7.340741,-2.03816474296138e-06
7.341207,-2.19133009201009e-06,7.341207,-5.45146145887134e-06
7.341672,-2.257075050126e-06,7.341672,-6.32725627015344e-06
7.342138,-4.48085180098307e-07,7.342138,-4.21016437493586e-06
7.342603,6.89050621089033e-07,7.342603,-7.90558541080405e-07
7.343069,-1.90364122562429e-06,7.343069,1.7734177967796e-06
7.343534,-8.81250700461443e-06,7.343534,2.80752312610198e-06
7.344,-1.73011320883459e-05,7.344,3.60089171347193e-06
7.344465,-2.33843161281484e-05,7.344465,6.06660842532612e-06
7.344931,-2.47195641475783e-05,7.344931,1.08259116618303e-05
7.345397,-2.16541942030856e-05,7.345397,1.63453149520448e-05
7.345862,-1.59813724681436e-05,7.345862,1.9788939483493e-05
7.346327,-9.25069422532321e-06,7.346327,1.89067291818803e-05
7.346793,-2.33186405913837e-06,7.346793,1.35817675744044e-05
7.347259,4.02919959752566e-06,7.347259,5.94729371684926e-06
7.347724,8.99578161223805e-06,7.347724,-1.00151058986388e-06
7.348189,1.21444357611215e-05,7.348189,-5.26127758497848e-06
