7.939396,-8.25746628598719e-06,7.939396,1.61330144819935e-05
7.939862,-4.3232992781342e-07,7.939862,1.22620098578801e-05
7.940328,7.20421876889801e-06,7.940328,9.65053318453946e-06
7.940793,1.23978357951174e-05,7.940793,9.8203816953894e-06
7.941258,1.41782882595249e-05,7.941258,1.16288397477278e-05
7.941724,1.31253719583072e-05,7.941724,1.16622430395186e-05
7.94219,1.11287880919966e-05,7.94219,7.41131022233825e-06
7.942655,1.05878654589103e-05,7.942655,1.47318261697461e-08
7.94312,1.30400266552649e-05,7.94312,-6.44346016123752e-06
7.943586,1.78225863260705e-05,7.943586,-8.62551029275255e-06
7.944052,2.19716630066649e-05,7.944052,-7.09585216785102e-06
7.944517,2.20863922383556e-05,7.944517,-5.85090037763503e-06
7.944983,1.71556982166316e-05,7.944983,-8.58133220321212e-06
7.945448,9.88514004574287e-06,7.945448,-1.51487437492997e-05
7.945914,4.85046587070931e-06,7.945914,-2.16057243969438e-05
7.946379,4.71679644798798e-06,7.946379,-2.37807215761223e-05
7.946845,7.94787214048889e-06,7.946845,-2.10760028040553e-05
7.94731,1.0244692263319e-05,7.94731,-1.69161044596595e-05
7.947776,8.32693928580989e-06,7.947776,-1.54806941998631e-05
7.948241,2.4325093905903e-06,7.948241,-1.78714355540554e-05
7.948707,-4.55739829745342e-06,7.948707,-2.12849507163972e-05
7.949172,-9.971558226133e-06,7.949172,-2.1767107757744e-05
7.949638,-1.31496010915273e-05,7.949638,-1.77469213900447e-05
7.950103,-1.48445454838331e-05,7.950103,-1.10829517953778e-05
7.950569,-1.56375196177518e-05,7.950569,-5.05049491061783e-06
7.951035,-1.54761959392958e-05,7.951035,-1.61581170368292e-06
7.9515,-1.46034992680297e-05,7.9515,-5.22155615330879e-07
7.951965,-1.42097409187578e-05,7.951965,-3.39300833292422e-07
7.952431,-1.55079880575096e-05,7.952431,3.21691246658473e-07
7.952897,-1.81002715419822e-05,7.952897,2.60735636197543e-06
7.953362,-1.97185569609305e-05,7.953362,7.47318647603156e-06
7.953827,-1.80484228724143e-05,7.953827,1.48449382766803e-05
7.954293,-1.29174686683582e-05,7.954293,2.2521409648296e-05
7.954759,-6.55541281917267e-06,7.954759,2.67837446034886e-05
7.955224,-1.63103176575577e-06,7.955224,2.52317826679941e-05
7.955689,9.5094016902079e-07,7.955689,1.94401852229564e-05
7.956155,2.4254424231824e-06,7.956155,1.43045381726473e-05
7.956621,4.60176636564108e-06,7.956621,1.39516302618576e-05
7.957086,8.01345523263902e-06,7.957086,1.78944063417234e-05
7.957551,1.14376660264551e-05,7.957551,2.13773601871182e-05
7.958017,1.30633449154148e-05,7.958017,1.98455856336331e-05
7.958483,1.22274704131405e-05,7.958483,1.32229625952437e-05
7.958948,1.02390796745635e-05,7.958948,5.76671682649513e-06
7.959414,9.50418627779561e-06,7.959414,1.72827736783181e-06
7.959879,1.15089502562844e-05,7.959879,1.26482914723432e-06
7.960345,1.53175303592179e-05,7.960345,6.39251725156955e-07
7.96081,1.80750143376128e-05,7.96081,-3.75158188730644e-06
7.961276,1.73572932885325e-05,7.961276,-1.17811075863551e-05
7.961741,1.33499288559085e-05,7.961741,-1.99127694871492e-05
7.962207,8.69838843643022e-06,7.962207,-2.46597068861619e-05
7.962672,5.99333316569228e-06,7.962672,-2.53715389312173e-05
7.963138,5.32330677088246e-06,7.963138,-2.37951756854934e-05
7.963603,4.43823445896414e-06,7.963603,-2.16257959692814e-05
7.964069,1.39094234271806e-06,7.964069,-1.91658695482442e-05
7.964534,-3.18621300793971e-06,7.964534,-1.63240410699046e-05
7.965,-6.67566375453922e-06,7.965,-1.40637593492982e-05
7.965466,-7.29401410386928e-06,7.965466,-1.38912980045061e-05
7.965931,-6.0263931472743e-06,7.965931,-1.56308612318073e-05
7.966396,-5.57235367989321e-06,7.966396,-1.62777975599997e-05
7.966862,-7.50418752723211e-06,7.966862,-1.19389546469084e-05
7.967328,-1.07282319680096e-05,7.967328,-1.46577970392783e-06
7.967793,-1.28268968946199e-05,7.967793,1.17868932249104e-05
7.968258,-1.27310542976963e-05,7.968258,2.20344212173635e-05
7.968724,-1.18008268310432e-05,7.968724,2.5220374738735e-05
7.96919,-1.21420939074971e-05,7.96919,2.16539318855251e-05
7.969655,-1.39811423387085e-05,7.969655,1.52373786505391e-05
7.97012,-1.50259461442985e-05,7.97012,1.05016433037252e-05
7.970586,-1.27021838206211e-05,7.970586,9.9653760003249e-06
7.971052,-6.99399474697428e-06,7.971052,1.32250884088757e-05
7.971517,-7.75401215833827e-07,7.971517,1.76395584665299e-05
7.971982,2.871922131184e-06,7.971982,1.99838715136279e-05
7.972448,3.53132769962729e-06,7.972448,1.84417341768502e-05
7.972914,3.43516929350248e-06,7.972914,1.38753476450524e-05
7.973379,4.70886399123837e-06,7.973379,9.15816193334424e-06
7.973845,7.06182689838605e-06,7.973845,6.67107837634539e-06
7.97431,8.44888991623018e-06,7.97431,6.07203751973984e-06
7.974776,7.72368850469987e-06,7.974776,4.68345212553162e-06
7.975241,6.12910380277918e-06,7.975241,3.70215807287304e-07
7.975707,6.02576873370466e-06,7.975707,-5.97638328975639e-06
7.976172,8.45373278550693e-06,7.976172,-1.10264255278154e-05
7.976638,1.21804108048802e-05,7.976638,-1.21337237206795e-05
7.977103,1.49288391699576e-05,7.977103,-9.7720213615706e-06
7.977569,1.51644299785593e-05,7.977569,-6.93460429969687e-06
7.978034,1.27369599731124e-05,7.978034,-6.4454997902975e-06
7.9785,8.3728942374811e-06,7.9785,-9.00843203659694e-06
7.978965,3.12374559516596e-06,7.978965,-1.34228054000929e-05
7.979431,-1.69643591099804e-06,7.979431,-1.78806160363987e-05
7.979897,-4.61886624392119e-06,7.979897,-2.07192984573764e-05
7.980362,-4.74108143335175e-06,7.980362,-2.05641239613677e-05
7.980827,-2.67629214899743e-06,7.980827,-1.68767289817571e-05
7.981293,-6.7547052976037e-07,7.981293,-1.0974298789644e-05
7.981759,-1.34448793942398e-06,7.981759,-6.08567460298034e-06
7.982224,-5.64480155311469e-06,7.982224,-5.36744852661081e-06
7.982689,-1.17859454982345e-05,7.982689,-9.05105247660517e-06
7.983155,-1.62284219325913e-05,7.983155,-1.34833248330197e-05
7.983621,-1.63489605545797e-05,7.983621,-1.3605724658807e-05
7.984086,-1.26629899461598e-05,7.984086,-7.21118321583626e-06
7.984551,-8.52651431924865e-06,7.984551,2.75995947373244e-06
7.985017,-7.31501428654809e-06,7.985017,1.02826671352936e-05
7.985483,-9.45321641173957e-06,7.985483,1.12298971426341e-05
7.985948,-1.19766037671863e-05,7.985948,6.97046625164771e-06
7.986413,-1.10805219249197e-05,7.986413,3.23465149516219e-06
7.986879,-5.4460904392876e-06,7.986879,5.10327442388372e-06
7.987345,2.49099813694581e-06,7.987345,1.26253331767388e-05
7.98781,8.3414435100978e-06,7.98781,2.10627282805947e-05
7.988276,9.1420404252629e-06,7.988276,2.53695474783526e-05
7.988741,5.64264979019635e-06,7.988741,2.44840595639888e-05
7.989207,1.70086009337615e-06,7.989207,2.14226254651539e-05
7.989672,1.23110673529369e-06,7.989672,1.95745345458526e-05
7.990138,5.17097377768087e-06,7.990138,1.93451648896296e-05
7.990603,1.0996501559905e-05,7.990603,1.84768772169518e-05
7.991069,1.5083420408448e-05,7.991069,1.51191172205143e-05
7.991534,1.56096363173385e-05,7.991534,9.88179225863458e-06
7.992,1.34004477797562e-05,7.992,4.74924323546636e-06
7.992465,1.04613116666803e-05,7.992465,6.51173333321415e-07
7.992931,8.22200602599214e-06,7.992931,-3.09280998309819e-06
7.993396,7.18817978163528e-06,7.993396,-6.91778688187208e-06
7.993862,7.54484989055055e-06,7.993862,-9.51043091343466e-06
7.994328,9.23445435294246e-06,7.994328,-9.0972882362587e-06
7.994793,1.12916802433737e-05,7.994793,-6.29860111610332e-06
7.995258,1.17358676052756e-05,7.995258,-4.862993479556e-06
7.995724,8.85749273203946e-06,7.995724,-8.60652558463113e-06
7.99619,2.87003113545618e-06,7.99619,-1.72812566434734e-05
7.996655,-3.88932093641062e-06,7.996655,-2.58232110052399e-05
7.99712,-8.67011331397052e-06,7.99712,-2.82873996415933e-05
7.997586,-1.04386236973826e-05,7.997586,-2.29897472812161e-05
7.998052,-1.04971312995064e-05,7.998052,-1.39990357035804e-05
7.998517,-1.10770225873019e-05,7.998517,-7.57538945242397e-06
7.998982,-1.32086364043207e-05,7.998982,-6.8849630426346e-06
7.999448,-1.57866478822151e-05,7.999448,-9.73254849250163e-06
7.999914,-1.66966396142169e-05,7.999914,-1.10832586588649e-05
8.00038,-1.50057521179191e-05,8.00038,-7.83855457401322e-06
8.000845,-1.21186206516243e-05,8.000845,-1.54621195379059e-06
8.00131,-1.05957346551252e-05,8.00131,3.25034746708474e-06
8.001776,-1.15630076960808e-05,8.001776,3.41053309237362e-06
8.002241,-1.32608704785873e-05,8.002241,2.79344984437217e-07
8.002707,-1.24488259464799e-05,8.002707,-1.45237554438942e-06
8.003172,-7.57637166203021e-06,8.003172,1.89772676790381e-06
8.003637,-6.08353363233047e-07,8.003637,9.59677068791126e-06
8.004104,4.5233875393811e-06,8.004104,1.73543610813583e-05
8.004569,5.49916884502001e-06,8.004569,2.14471659611626e-05
8.005034,3.68125648931687e-06,8.005034,2.1741877220131e-05
8.0055,2.58241062155556e-06,8.0055,2.06205644110875e-05
8.005965,4.33721407142116e-06,8.005965,1.9515528606347e-05
8.006431,7.79516916451921e-06,8.006431,1.73593180799953e-05
8.006896,1.00380429834753e-05,8.006896,1.26566518035606e-05
8.007362,9.50973650290011e-06,8.007362,6.27604357142055e-06
8.007828,7.44610699885689e-06,8.007828,1.14651122832553e-06
8.008293,6.34451597997831e-06,8.008293,-1.01755288608911e-06
8.008759,7.37373407110698e-06,8.008759,-1.93849898917343e-06
8.009224,9.48752259626649e-06,8.009224,-4.93409472717e-06
8.009689,1.09048834304004e-05,8.009689,-1.08099587011751e-05
8.010155,1.10599237728947e-05,8.010155,-1.61751727974619e-05
8.01062,1.08453049381186e-05,8.01062,-1.6405139978497e-05
8.011086,1.10748153168919e-05,8.011086,-1.0405721379184e-05
8.011552,1.11280449395315e-05,8.011552,-2.27289633964479e-06
8.012017,9.46378450929088e-06,8.012017,1.94524442481546e-06
8.012483,5.47455839360532e-06,8.012483,-6.89921599161459e-07
8.012948,5.43315125977893e-07,8.012948,-7.79598895844712e-06
8.013413,-3.00926534219714e-06,8.013413,-1.39957949274852e-05
8.013879,-4.06962690046917e-06,8.013879,-1.52575260447422e-05
8.014344,-3.72480346189124e-06,8.014344,-1.14107052478196e-05
8.014811,-4.05226670020523e-06,8.014811,-5.2944420474867e-06
8.015276,-5.93028751552026e-06,8.015276,-9.12559109114591e-08
8.015741,-8.08226202221662e-06,8.015741,2.61466601055858e-06
8.016207,-8.34952341900725e-06,8.016207,2.91637754734586e-06
8.016672,-6.00445931416305e-06,8.016672,1.56760705551074e-06
8.017138,-2.82909010833919e-06,8.017138,-7.14826398974568e-07
8.017603,-1.74914796645558e-06,8.017603,-3.07287842609477e-06
8.018069,-4.17746804913533e-06,8.018069,-4.16797123994656e-06
8.018535,-8.67136362428081e-06,8.018535,-2.6847143192452e-06
8.019,-1.23783438520084e-05,8.019,1.4247855154589e-06
8.019465,-1.38520105977913e-05,8.019465,6.33917656177506e-06
8.019931,-1.41760652134253e-05,8.019931,9.51470734597435e-06
8.020396,-1.50557671399772e-05,8.020396,9.81774438403844e-06
8.020862,-1.60499965936944e-05,8.020862,8.52940822377151e-06
8.021327,-1.44082511034541e-05,8.021327,8.07116370343155e-06
8.021793,-8.17090758679266e-06,8.021793,9.65977193624383e-06
8.022259,8.08105020024172e-07,8.022259,1.22184960765088e-05
8.022724,7.71226631367001e-06,8.022724,1.35588859843259e-05
8.02319,9.18841231592485e-06,8.02319,1.26067515331513e-05
8.023655,6.76767756887396e-06,8.023655,1.05271342299717e-05
8.02412,5.30619204510013e-06,8.02412,9.68120737954609e-06
8.024586,7.77668304782436e-06,8.024586,1.13032117236762e-05
8.025051,1.20081859861367e-05,8.025051,1.39787396675888e-05
8.025517,1.31479252195836e-05,8.025517,1.44513328910141e-05
8.025983,9.34810699460789e-06,8.025983,1.02894860589128e-05
8.026448,4.3864959878336e-06,8.026448,2.12432690676925e-06
8.026914,4.08195441873826e-06,8.026914,-6.67811327250057e-06
8.027379,1.01593923137789e-05,8.027379,-1.27516000494018e-05
8.027844,1.81113071127121e-05,8.027844,-1.53529386494859e-05
8.02831,2.13597707103475e-05,8.02831,-1.63962834085851e-05
8.028776,1.73661918440155e-05,8.028776,-1.80189343618124e-05
8.029242,9.51712344185857e-06,8.029242,-2.03246402825473e-05
8.029707,3.32319994902662e-06,8.029707,-2.16584177217537e-05
8.030172,1.29953312276904e-06,8.030172,-2.08951783414454e-05
8.030638,1.66036906732926e-06,8.030638,-1.89512413669603e-05
8.031103,1.36884500428057e-06,8.031103,-1.76925950451768e-05
8.031569,-4.52502396548975e-07,8.031569,-1.75649184253267e-05
8.032034,-2.41050974888928e-06,8.032034,-1.68807480888527e-05
8.0325,-3.42872178157807e-06,8.0325,-1.37435234847265e-05
8.032966,-4.42739660732644e-06,8.032966,-8.35226803062841e-06
8.033431,-7.0355760477527e-06,8.033431,-2.88793931708319e-06
8.033896,-1.11575887810697e-05,8.033896,9.17990393974842e-07
8.034362,-1.4633865233993e-05,8.034362,3.60898324738902e-06
8.034827,-1.55854931850564e-05,8.034827,7.01673211927076e-06
8.035293,-1.46545222592961e-05,8.035293,1.1640053299789e-05
8.035758,-1.43532012374701e-05,8.035758,1.55486543348525e-05
8.036224,-1.61011083561501e-05,8.036224,1.62573606794719e-05
8.03669,-1.82910193426152e-05,8.03669,1.36428883278471e-05
8.037155,-1.76855751660198e-05,8.037155,1.06982855416982e-05
8.037621,-1.27933109223417e-05,8.037621,1.10413221814995e-05
8.038086,-5.67944942687746e-06,8.038086,1.53892602976268e-05
8.038551,-2.84129199206886e-07,8.038551,2.04360565056691e-05
8.039017,1.09011692756253e-06,8.039017,2.15094338288804e-05
8.039482,-2.9761259555561e-07,8.039482,1.68431793205692e-05
8.039948,-1.00131985793389e-06,8.039948,9.51697665765222e-06
8.040414,1.42457418794457e-06,8.040414,4.96639708492393e-06
8.040879,6.41606765368426e-06,8.040879,6.05313550781314e-06
8.041345,1.1203759814035e-05,8.041345,1.02371390937364e-05
8.04181,1.3428906963386e-05,8.04181,1.17071547764015e-05
8.042275,1.31078549956239e-05,8.042275,6.69995343196064e-06
8.042741,1.22941468223656e-05,8.042741,-2.92633236478913e-06
8.043207,1.29360425257038e-05,8.043207,-1.12714848190159e-05
8.043673,1.49760582726961e-05,8.043673,-1.36394009186889e-05
8.044138,1.64097148428115e-05,8.044138,-1.04657722794114e-05
8.044603,1.51692977774082e-05,8.044603,-6.33963686748704e-06
8.045069,1.09984639419741e-05,8.045069,-5.45271836986408e-06
8.045534,5.53615653687011e-06,8.045534,-8.20928304051097e-06
8.046,6.61940627347455e-07,8.046,-1.20779929392545e-05
8.046465,-3.02994866645407e-06,8.046465,-1.4983212068716e-05
8.046931,-5.95314758713109e-06,8.046931,-1.70254223065629e-05
8.047397,-7.92785461074585e-06,8.047397,-1.88446904149639e-05
8.047862,-7.48179844695615e-06,8.047862,-1.93084539639725e-05
8.048327,-3.40531328819083e-06,8.048327,-1.60491835542459e-05
8.048793,2.89718017725124e-06,8.048793,-8.65170361155991e-06
8.049258,7.24761841478804e-06,8.049258,-5.73154594127887e-07
8.049724,5.78433870022199e-06,8.049724,3.14978419856779e-06
8.050189,-1.32068671426885e-06,8.050189,5.78368383181106e-07
8.050655,-9.43309085514493e-06,8.050655,-4.9741289742848e-06
8.051121,-1.32350888135527e-05,8.051121,-7.88620940077142e-06
8.051586,-1.12657550873495e-05,8.051586,-5.48852495799361e-06
8.052052,-6.83463646128825e-06,8.052052,-3.28419089997125e-07
8.052517,-4.57227977732501e-06,8.052517,2.80718467316715e-06
8.052982,-6.17685058187623e-06,8.052982,1.98434527757564e-06
8.053448,-9.33099322490213e-06,8.053448,1.58406892915221e-07
8.053914,-1.02867975148446e-05,8.053914,2.20680691702909e-06
8.054379,-7.26677686988287e-06,8.054379,1.00067658067332e-05
8.054845,-1.72306981957717e-06,8.054845,2.03610493749893e-05
8.05531,3.11777055023882e-06,8.05531,2.76145776781715e-05
8.055776,4.84463252791409e-06,8.055776,2.83091852791563e-05
8.056241,3.55885345398964e-06,8.056241,2.35817175966779e-05
8.056706,1.57021734406072e-06,8.056706,1.75152334427231e-05
8.057172,1.45969726638562e-06,8.057172,1.35063251219955e-05
8.057638,4.11445293880262e-06,8.057638,1.20961035997587e-05
8.058104,8.34909608142735e-06,8.058104,1.16688773377347e-05
8.058569,1.21946223180344e-05,8.058569,1.05176230847762e-05
8.059034,1.43034110244657e-05,8.059034,8.02485240023338e-06
8.0595,1.41307109894513e-05,8.0595,4.35082622971392e-06
8.059965,1.13815363217146e-05,8.059965,-2.53235909396059e-07
8.060431,6.16751036265196e-06,8.060431,-5.43717161263527e-06
8.060896,-2.54675190943274e-08,8.060896,-1.02745301353871e-05
8.061362,-4.25179075990717e-06,8.061362,-1.33102156387895e-05
8.061828,-4.07674797516576e-06,8.061828,-1.35522380307363e-05
8.062293,-1.6728262496808e-07,8.062293,-1.16501202041336e-05
8.062758,3.41246278508271e-06,8.062758,-9.97672028370598e-06
8.063224,2.26984882116262e-06,8.063224,-1.10727159150294e-05
8.063689,-4.31271678153045e-06,8.063689,-1.54533047873264e-05
8.064155,-1.22696444530805e-05,8.064155,-2.07602493920147e-05
8.064621,-1.59563099597841e-05,8.064621,-2.3422165842027e-05
8.065086,-1.30126541682209e-05,8.065086,-2.16669813620041e-05
8.065552,-6.44630569164767e-06,8.065552,-1.70800277299469e-05
8.066017,-1.89670921215925e-06,8.066017,-1.29786993176802e-05
8.066483,-2.53775929052368e-06,8.066483,-1.10476541586312e-05
8.066948,-6.38465762166685e-06,8.066948,-9.70427382673463e-06
8.067413,-8.53803632692126e-06,8.067413,-6.06885828205825e-06
8.067879,-6.16713686990928e-06,8.067879,4.30086568299197e-07
8.068345,-1.38105856147231e-06,8.068345,6.75918967662105e-06
8.06881,8.22203760996949e-07,8.06881,8.96155625650906e-06
8.069276,-2.44035597673212e-06,8.069276,6.20348858639524e-06
8.069741,-8.83668354501143e-06,8.069741,1.91517798199847e-06
8.070207,-1.26601592604407e-05,8.070207,6.69220224546853e-07
8.070672,-9.87375136364206e-06,8.070672,3.92201552271633e-06
8.071137,-1.5788851585121e-06,8.071137,8.97048375877224e-06
8.071603,7.17826474251876e-06,8.071603,1.2058072375436e-05
8.072069,1.17433002789821e-05,8.072069,1.21692567949039e-05
8.072535,1.11033524839941e-05,8.072535,1.14936202025766e-05
8.073,7.58670618147458e-06,8.073,1.2406816271135e-05
8.073465,4.3384420463107e-06,8.073465,1.46898419560697e-05
8.073931,3.36597483480777e-06,8.073931,1.61677137585238e-05
8.074396,5.14242187413694e-06,8.074396,1.57313968096362e-05
8.074862,8.77979116454297e-06,8.074862,1.48563089825249e-05
8.075328,1.21670329698095e-05,8.075328,1.56014102779172e-05
8.075793,1.28230591351266e-05,8.075793,1.73894678118794e-05
8.076259,9.78890946590838e-06,8.076259,1.65378586218588e-05
8.076724,4.99074577304869e-06,8.076724,9.60952045092015e-06
8.077189,2.16677275007349e-06,8.077189,-2.56073759377809e-06
8.077655,3.80456898251964e-06,8.077655,-1.43218712572417e-05
8.07812,8.88397212873404e-06,8.07812,-1.91559739742932e-05
8.078586,1.35975433200711e-05,8.078586,-1.49683909410125e-05
8.079052,1.43176258787687e-05,8.079052,-6.17744620334474e-06
8.079517,1.01714096738371e-05,8.079517,-5.73069304397464e-07
8.079983,3.36228533216805e-06,8.079983,-3.23156188888868e-06
8.080448,-2.5786478326521e-06,8.080448,-1.24114842862366e-05
8.080914,-5.18543706032594e-06,8.080914,-2.09922846462026e-05
8.081379,-4.62202344664679e-06,8.081379,-2.24302418080524e-05
8.081844,-3.44749527774568e-06,8.081844,-1.61536828267628e-05
8.08231,-4.54947123025568e-06,8.08231,-7.63636938415806e-06
8.082776,-8.63142459978753e-06,8.082776,-3.18790402701917e-06
8.083241,-1.34527202372064e-05,8.083241,-4.42295153994993e-06
8.083707,-1.57973355528912e-05,8.083707,-7.54484651508399e-06
8.084172,-1.44749191685767e-05,8.084172,-7.71752053129661e-06
8.084638,-1.1355825185682e-05,8.084638,-3.82955587820563e-06
8.085103,-9.36702922428416e-06,8.085103,1.02563492517913e-06
8.085568,-9.66084588549273e-06,8.085568,3.24815478215594e-06
8.086035,-1.10011427305342e-05,8.086035,2.28203159133691e-06
8.0865,-1.17076983697706e-05,8.0865,4.90022287001194e-07
8.086966,-1.1511899778872e-05,8.086966,2.82732478870626e-07
8.087431,-1.10756622119855e-05,8.087431,2.18884334278243e-06
8.087896,-1.01343419332074e-05,8.087896,5.66653686012526e-06
8.088362,-7.10164259975747e-06,8.088362,1.07052298254592e-05
8.088827,-1.08129851157391e-06,8.088827,1.74786788412907e-05
8.089293,6.06108550766329e-06,8.089293,2.43542579735899e-05
8.089759,1.04166328820095e-05,8.089759,2.73791226544926e-05
8.090224,9.33986931747524e-06,8.090224,2.30972134072117e-05
8.09069,4.09331454766382e-06,8.09069,1.24133850855728e-05
8.091155,-9.2471198859506e-07,8.091155,1.17150787821329e-06
8.09162,-1.69386386688226e-06,8.09162,-4.02889244676765e-06
8.092086,2.42460203504721e-06,8.092086,-1.28567282514122e-06
8.092551,8.66965530586798e-06,8.092551,5.03942302837054e-06
8.093017,1.34348714921766e-05,8.093017,8.19035630686938e-06
8.093483,1.49909522101283e-05,8.093483,4.69462617063146e-06
8.093948,1.43205146627113e-05,8.093948,-3.2505245807588e-06
8.094414,1.37712401185309e-05,8.094414,-1.03629522639874e-05
8.094879,1.4799754824889e-05,8.094879,-1.29803583687373e-05
8.095345,1.65914994078072e-05,8.095345,-1.17105931951299e-05
8.09581,1.66769404841762e-05,8.09581,-1.0287736847172e-05
8.096275,1.31419974880304e-05,8.096275,-1.21791447872089e-05
8.096742,6.60416071850172e-06,8.096742,-1.78114007546601e-05
8.097207,1.01882244237855e-07,8.097207,-2.42726475754307e-05
8.097672,-3.21214007252187e-06,8.097672,-2.73918515167907e-05
8.098138,-2.61695628233921e-06,8.098138,-2.45916752146844e-05
8.098603,-3.47465282553898e-07,8.098603,-1.65717487163147e-05
8.099069,2.79676741661786e-07,8.099069,-6.80091376220984e-06
8.099534,-2.66072419529119e-06,8.099534,6.40778905812927e-07
8.099999,-8.70117343283938e-06,8.099999,3.31715432783697e-06
8.100466,-1.58292102841162e-05,8.100466,1.50736059499629e-06
8.100931,-2.18953159440019e-05,8.100931,-2.1717985963521e-06
8.101397,-2.53200073706837e-05,8.101397,-4.17678054139536e-06
8.101862,-2.51237686702646e-05,8.101862,-1.92732609169659e-06
8.102327,-2.11006052803701e-05,8.102327,4.58404679446175e-06
8.102793,-1.43716352682299e-05,8.102793,1.25365801180272e-05
8.103258,-7.48925836327575e-06,8.103258,1.79982838135168e-05
8.103724,-3.23378740971547e-06,8.103724,1.87163306865962e-05
8.10419,-2.57660832242495e-06,8.10419,1.58270512467329e-05
8.104655,-3.62260031782851e-06,8.104655,1.29308376954238e-05
8.105121,-2.99154198986459e-06,8.105121,1.31730476838803e-05
8.105586,1.09403184814928e-06,8.105586,1.67101659865196e-05
8.106051,6.80522201967916e-06,8.106051,2.06011189197104e-05
8.106517,1.00969045724163e-05,8.106517,2.11702705995255e-05
8.106982,8.64152206106004e-06,8.106982,1.69894800426712e-05
8.107449,4.55362953378625e-06,8.107449,1.01676504343982e-05
8.107914,2.83561271017254e-06,8.107914,4.81413829133593e-06
8.108379,6.62259055715956e-06,8.108379,3.66532619252743e-06
8.108845,1.38258760100976e-05,8.108845,5.58601766172878e-06
8.10931,1.87412064602673e-05,8.10931,6.38477343623292e-06
8.109776,1.73269232054308e-05,8.109776,2.66797533653657e-06
8.110241,1.10931584382118e-05,8.110241,-4.67392981201761e-06
8.110706,5.80293250350854e-06,8.110706,-1.09827393468105e-05
8.111173,6.22026428289976e-06,8.111173,-1.22959081641853e-05
8.111638,1.18967029513537e-05,8.111638,-9.43693279132107e-06
8.112103,1.78305988843885e-05,8.112103,-7.35500730562258e-06
8.112569,1.90704574308551e-05,8.112569,-1.01587789301612e-05
8.113034,1.47221510622957e-05,8.113034,-1.69869073925883e-05
8.1135,7.8010735816472e-06,8.1135,-2.30271234080456e-05
8.113965,1.71947868181022e-06,8.113965,-2.43452268012136e-05
8.11443,-2.64531759056655e-06,8.11443,-2.11433402963156e-05
8.114897,-6.53359306199475e-06,8.114897,-1.62736699901175e-05
8.115362,-1.07058448053346e-05,8.115362,-1.14961812854917e-05
8.115828,-1.40680334299053e-05,8.115828,-6.24694024663696e-06
8.116293,-1.51112021627169e-05,8.116293,-6.55492076964177e-08
8.116758,-1.4219204446379e-05,8.116758,4.95848911681108e-06
8.117224,-1.37994532727266e-05,8.117224,5.39622264119182e-06
8.117689,-1.57551210237937e-05,8.117689,4.00127525211831e-07
8.118155,-1.9052523025123e-05,8.118155,-6.21399306671616e-06
8.118621,-2.03204960551126e-05,8.118621,-8.58732337219915e-06
8.119086,-1.72302216929703e-05,8.119086,-3.95897873858334e-06
8.119552,-1.12427947418217e-05,8.119552,4.69841468653027e-06
8.120017,-6.65066639905615e-06,8.120017,1.12445980007085e-05
8.120482,-6.53696423241412e-06,8.120482,1.17988197631575e-05
8.120948,-9.60491263189321e-06,8.120948,7.9722995658851e-06
8.121413,-1.12211993841104e-05,8.121413,4.99755027406104e-06
8.12188,-7.8501616248073e-06,8.12188,6.66747862732983e-06
8.122345,-5.23113607711864e-07,8.122345,1.18716523542588e-05
8.12281,6.14754601016654e-06,8.12281,1.58277115044746e-05
8.123276,8.40052061260341e-06,8.123276,1.46322271107287e-05
8.123741,6.73550525054024e-06,8.123741,8.81197449473353e-06
8.124207,5.03101118692529e-06,8.124207,2.76885759523559e-06
8.124672,6.58396480376545e-06,8.124672,9.33156991593551e-07
8.125137,1.1221591612627e-05,8.125137,4.23409696322601e-06
8.125604,1.60686690596788e-05,8.125604,9.75707411088826e-06
8.126069,1.85389194253191e-05,8.126069,1.33186565401464e-05
8.126534,1.81871138022576e-05,8.126534,1.23639192410628e-05
8.127,1.60068542979122e-05,8.127,7.02585035642567e-06
8.127465,1.28487671091171e-05,8.127465,-6.65542332207599e-07
8.127931,9.14665937892397e-06,8.127931,-8.07548986381133e-06
8.128396,5.84658885648472e-06,8.128396,-1.28805315855373e-05
8.128861,4.57268130160258e-06,8.128861,-1.37762147445803e-05
8.129328,6.09436112811431e-06,8.129328,-1.11901063988863e-05
8.129793,8.71809330870743e-06,8.129793,-7.43996042399365e-06
8.130259,8.93899687547346e-06,8.130259,-5.62735102896728e-06
8.130724,4.40232800085053e-06,8.130724,-7.60655852948249e-06
8.131189,-3.55188656565754e-06,8.131189,-1.25075961507508e-05
8.131655,-1.05221508383089e-05,8.131655,-1.71464055953821e-05
8.13212,-1.26426459360364e-05,8.13212,-1.82132383252813e-05
8.132586,-9.93320277213581e-06,8.132586,-1.46707849961832e-05
8.133052,-6.23230241756054e-06,8.133052,-8.54776528013383e-06
8.133517,-5.66600993725484e-06,8.133517,-3.46191159271789e-06
8.133983,-8.86754329224838e-06,8.133983,-1.90332929408994e-06
8.134448,-1.24713911937739e-05,8.134448,-3.32808069527441e-06
8.134913,-1.23980157083297e-05,8.134913,-4.60933262403719e-06
8.135379,-7.86801992900943e-06,8.135379,-2.56750553233267e-06
8.135844,-2.3306826774045e-06,8.135844,3.47582630726744e-06
8.136311,-3.73553062338771e-07,8.136311,1.12776530420441e-05
