9.058034,-4.57051680122885e-06,9.058034,8.94419126617105e-06
9.058499,-3.70057886457667e-06,9.058499,1.88323220766341e-05
9.058966,-2.66206014269149e-06,9.058966,2.32291719892383e-05
9.059431,-2.37666819290955e-06,9.059431,2.41647195383892e-05
9.059896,-3.16365174393483e-06,9.059896,2.52742238893172e-05
9.060362,-4.09016525923316e-06,9.060362,2.94108171248063e-05
9.060827,-3.57157215118981e-06,9.060827,3.64809655387371e-05
9.061293,-8.42057979294003e-07,9.061293,4.31495230845932e-05
9.061758,3.07510608356647e-06,9.061758,4.52789121069478e-05
9.062224,5.97129036411046e-06,9.062224,4.1702377077644e-05
9.06269,6.26607430102578e-06,9.06269,3.61943881688631e-05
9.063155,4.41482233570767e-06,9.063155,3.54216312558604e-05
9.063621,2.5367372340215e-06,9.063621,4.38764885917148e-05
9.064086,2.53980543628818e-06,9.064086,5.95702867585912e-05
9.064551,4.48829467136823e-06,9.064551,7.41001720204954e-05
9.065017,6.71149140311811e-06,9.065017,7.75792938105119e-05
9.065482,7.41043028559602e-06,9.065482,6.5173539601617e-05
9.065948,6.10936585780309e-06,9.065948,4.04693306234366e-05
9.066414,3.6580897942548e-06,9.066414,1.29749658401809e-05
9.066879,1.09857656308301e-06,9.066879,-8.49477369336976e-06
9.067345,-1.23795325220324e-06,9.067345,-2.13825378827918e-05
9.06781,-3.56222647855384e-06,9.06781,-2.95123343578777e-05
9.068275,-5.86411695299056e-06,9.068275,-3.8156524637917e-05
9.068741,-7.61115734459538e-06,9.068741,-4.89534880781506e-05
9.069206,-8.25887229669147e-06,9.069206,-5.9314617023445e-05
9.069673,-7.87142249492915e-06,9.069673,-6.6044409311141e-05
9.070138,-7.01514512145911e-06,9.070138,-6.85982092355955e-05
9.070603,-6.02584075317172e-06,9.070603,-6.84703739778349e-05
9.071069,-4.61809398471969e-06,9.071069,-6.62317031394331e-05
9.071534,-2.45624914092457e-06,9.071534,-6.05492412822034e-05
9.072,-4.73173314577104e-08,9.072,-5.06432551144503e-05
9.072465,1.28921865603817e-06,9.072465,-3.87828626876883e-05
9.072931,6.41667731715464e-07,9.072931,-2.8992960678651e-05
9.073397,-1.32939279106852e-06,9.073397,-2.29614313250588e-05
9.073862,-2.69010286106459e-06,9.073862,-1.81040435469009e-05
9.074327,-1.87932911685127e-06,9.074327,-1.05681243981216e-05
9.074793,8.855994737223e-07,9.074793,-5.85629810891107e-08
9.075258,3.76954300692625e-06,9.075258,9.05160587468756e-06
9.075724,4.78976752810681e-06,9.075724,1.18411021205962e-05
9.076189,3.2551264040655e-06,9.076189,7.97384519958295e-06
9.076655,1.76609684116171e-07,9.076655,2.60208439279503e-06
9.077121,-2.37251439870526e-06,9.077121,2.19578061969161e-06
9.077586,-2.45056547649122e-06,9.077586,9.3005642297092e-06
9.078052,5.38218242352909e-07,9.078052,2.08617892683252e-05
9.078517,5.22943578987808e-06,9.078517,3.1225169305799e-05
9.078982,8.90933673022262e-06,9.078982,3.68671877545332e-05
9.079448,9.28332250158831e-06,9.079448,3.87130085032321e-05
9.079913,6.17967301639496e-06,9.079913,4.02469070319438e-05
9.080379,1.66360346659828e-06,9.080379,4.34359032510802e-05
9.080845,-1.65539773477745e-06,9.080845,4.65061687044899e-05
9.08131,-2.58324005525825e-06,9.08131,4.58419060789166e-05
9.081776,-1.80428659298667e-06,9.081776,4.0087515258096e-05
9.082241,-7.27027123880097e-07,9.082241,3.20395429906276e-05
9.082706,-1.95178776650764e-07,9.082706,2.60450721167707e-05
9.083172,-2.82980847546824e-07,9.083172,2.35069578760721e-05
9.083638,-8.34326798254393e-07,9.083638,2.1434464815494e-05
9.084104,-1.68909722425823e-06,9.084104,1.58494970095541e-05
9.084569,-2.43066192508026e-06,9.084569,6.47099031662433e-06
9.085034,-2.43265039725985e-06,9.085034,-2.4888825150887e-06
9.0855,-1.50188971467145e-06,9.0855,-6.44031754982922e-06
9.085965,-2.95407496227277e-07,9.085965,-5.17035462282014e-06
9.086431,2.59208103498811e-07,9.086431,-3.34741186291823e-06
9.086896,1.11467031329217e-08,9.086896,-6.40460995832378e-06
9.087362,-1.83982674983182e-07,9.087362,-1.59709992940157e-05
9.087828,5.4197932210639e-07,9.087828,-2.89687224365814e-05
9.088293,1.88786345721924e-06,9.088293,-4.0552900395437e-05
9.088758,2.33513241254151e-06,9.088758,-4.76785050833815e-05
9.089224,4.42329850662718e-07,9.089224,-5.02578293994659e-05
9.089689,-3.60059924235592e-06,9.089689,-4.96562211090403e-05
9.090155,-7.56258448928597e-06,9.090155,-4.6623718855353e-05
9.09062,-8.49146931587979e-06,9.09062,-4.07755524390737e-05
9.091086,-4.97050060191393e-06,9.091086,-3.18707330606782e-05
9.091552,1.46684300493039e-06,9.091552,-2.12686135380282e-05
9.092017,7.17475688233743e-06,9.092017,-1.17414320612827e-05
9.092483,9.07801531708037e-06,9.092483,-5.48689924053466e-06
9.092948,6.96292280241928e-06,9.092948,-2.17110817943985e-06
9.093413,3.27673477058317e-06,9.093413,9.11671176028678e-07
9.093879,6.65803894302943e-07,9.093879,6.42470496034425e-06
9.094345,-2.80311141241918e-07,9.094345,1.4466486698142e-05
9.09481,-9.28044631720815e-07,9.09481,2.23020100163868e-05
9.095276,-2.55971121837137e-06,9.095276,2.65726813378735e-05
9.095741,-4.78043091341819e-06,9.095741,2.59345910804593e-05
9.096207,-6.01831356707485e-06,9.096207,2.19018027896178e-05
9.096672,-5.3185637056964e-06,9.096672,1.74923436747097e-05
9.097137,-3.29728377764872e-06,9.097137,1.50779339258908e-05
9.097603,-1.28250901022053e-06,9.097603,1.51031714783627e-05
9.098069,1.58671480970353e-07,9.098069,1.63367658084197e-05
9.098535,1.48747967832263e-06,9.098535,1.71851874321479e-05
9.099,3.04827334897299e-06,9.099,1.70032658191913e-05
9.099465,4.14198267714264e-06,9.099465,1.63964885997613e-05
9.099931,3.68361291493413e-06,9.099931,1.62700980248476e-05
9.100396,1.70159891166883e-06,9.100396,1.65198559499167e-05
9.100862,-3.27210746636931e-07,9.100862,1.57376349399835e-05
9.101327,-9.70009565971897e-07,9.101327,1.23367819521817e-05
9.101793,-4.42237329682996e-07,9.101793,5.9380242028095e-06
9.102259,-2.7022557508919e-07,9.102259,-2.43069861150952e-06
9.102724,-1.2758221580951e-06,9.102724,-1.13051569734744e-05
9.103189,-2.30860604946242e-06,9.103189,-1.95436111701426e-05
9.103655,-1.39788307202601e-06,9.103655,-2.60558363447331e-05
9.10412,1.86848944651693e-06,9.10412,-2.94030133687805e-05
9.104586,5.48423587939897e-06,9.104586,-2.8547219997135e-05
9.105052,6.80000800777934e-06,9.105052,-2.43172600194781e-05
9.105517,5.11225923125794e-06,9.105517,-1.96026535257578e-05
9.105983,2.31826865271042e-06,9.105983,-1.72616512610747e-05
9.106448,9.46488142106316e-07,9.106448,-1.74440268810892e-05
9.106914,1.62125180198664e-06,9.106914,-1.7226168896429e-05
9.107379,2.56661669942174e-06,9.107379,-1.33534006553847e-05
9.107844,1.61588369263986e-06,9.107844,-5.54475679087994e-06
9.10831,-1.37165631686642e-06,9.10831,3.02737982684202e-06
9.108776,-4.17787615032476e-06,9.108776,8.68016594491389e-06
9.109241,-4.33527260724126e-06,9.109241,1.0651982704536e-05
9.109707,-1.57333968241897e-06,9.109707,1.16116421367656e-05
9.110172,1.80401171723512e-06,9.110172,1.49026403744452e-05
9.110638,2.91678699619479e-06,9.110638,2.14406319864053e-05
9.111103,7.11308480546441e-07,9.111103,2.91910121626487e-05
9.111568,-3.39277827943954e-06,9.111568,3.51959326290696e-05
9.112034,-6.90668108229152e-06,9.112034,3.76960256452501e-05
9.1125,-8.18529110234048e-06,9.1125,3.65037571919609e-05
9.112966,-7.21462269432216e-06,9.112966,3.21555353658304e-05
9.113431,-4.99967925693135e-06,9.113431,2.54232145074992e-05
9.113896,-2.50188217738748e-06,9.113896,1.75876311354225e-05
9.114362,-1.28901891142412e-07,9.114362,1.047755840501e-05
9.114827,2.02198718177115e-06,9.114827,5.56367927746783e-06
9.115293,3.68360176464288e-06,9.115293,2.76756782640682e-06
9.115759,4.29858883992258e-06,9.115759,2.09757979749813e-07
9.116224,3.4127719368185e-06,9.116224,-4.69641287522626e-06
9.11669,1.2167570839114e-06,9.11669,-1.34976701028631e-05
9.117155,-1.31620949820917e-06,9.117155,-2.53668895762609e-05
9.11762,-2.94463382647835e-06,9.11762,-3.69823344907303e-05
9.118086,-2.98833007766806e-06,9.118086,-4.39126929824769e-05
9.118551,-1.78107445351939e-06,9.118551,-4.30516501486922e-05
9.119017,-3.36307830459656e-07,9.119017,-3.47808585462107e-05
9.119483,4.66635165928347e-07,9.119483,-2.33094497137823e-05
9.119948,4.47234672555375e-07,9.119948,-1.46386501736455e-05
9.120414,4.30449296150556e-08,9.120414,-1.32547642400704e-05
9.120879,-1.51479418343639e-07,9.120879,-1.9597966728502e-05
9.121345,2.43180352423939e-07,9.121345,-2.9844020551305e-05
9.12181,1.23319784572369e-06,9.12181,-3.80763099481517e-05
9.122275,2.39568341092586e-06,9.122275,-3.95581596374391e-05
9.122741,3.02123332403099e-06,9.122741,-3.32368241343991e-05
9.123207,2.64988776506015e-06,9.123207,-2.2019288302849e-05
9.123672,1.71295551452121e-06,9.123672,-1.06218738314839e-05
9.124138,1.49892025192491e-06,9.124138,-2.36483556985365e-06
9.124603,3.08500958582696e-06,9.124603,2.83468584386554e-06
9.125069,6.03743737845303e-06,9.125069,7.72016917193278e-06
9.125534,8.25734389339062e-06,9.125534,1.47833462769268e-05
9.125999,7.46138651573493e-06,9.125999,2.37236953329297e-05
9.126466,3.17684113228354e-06,9.126466,3.16605292210865e-05
9.126931,-2.55905387091787e-06,9.126931,3.59369979769213e-05
9.127397,-6.5736063779571e-06,9.127397,3.67148553409202e-05
9.127862,-6.93032902366488e-06,9.127862,3.66471285109125e-05
9.128327,-4.29509085619462e-06,9.128327,3.79150343158341e-05
9.128793,-1.18902204455668e-06,9.128793,3.9756063172859e-05
9.129258,1.20705247177586e-07,9.129258,3.91814805283984e-05
9.129724,-7.3692831096147e-07,9.129724,3.42592477466928e-05
9.13019,-2.30434570506146e-06,9.13019,2.66296011136333e-05
9.130655,-2.79646936400178e-06,9.130655,2.06207197071794e-05
9.131121,-1.69377254897393e-06,9.131121,1.96444243948141e-05
9.131586,-1.64415161664524e-07,9.131586,2.31613189428741e-05
9.132051,-9.31639355351529e-09,9.132051,2.69906461922484e-05
9.132517,-1.97680618132983e-06,9.132517,2.6696800271806e-05
9.132982,-4.88011954574801e-06,9.132982,2.10237587168484e-05
9.133448,-6.39143087667279e-06,9.133448,1.23525353128081e-05
9.133914,-4.93474356558793e-06,9.133914,3.94453247098724e-06
9.134379,-1.04086079601643e-06,9.134379,-3.23606814338615e-06
9.134845,3.0134711298981e-06,9.134845,-1.09635358657861e-05
9.13531,4.91001233379368e-06,9.13531,-2.10604678512424e-05
9.135776,3.89711326695481e-06,9.135776,-3.24041568112571e-05
9.136241,1.16449304088922e-06,9.136241,-4.08747251119131e-05
9.136706,-1.08663544185396e-06,9.136706,-4.25941379463977e-05
9.137172,-1.14620135911981e-06,9.137172,-3.74592908882848e-05
9.137638,1.08494902913226e-06,9.137638,-2.954739617558e-05
9.138103,4.08951248255114e-06,9.138103,-2.39387862187507e-05
9.138569,5.89676940565797e-06,9.138569,-2.29179474806164e-05
9.139034,5.54769755510683e-06,9.139034,-2.49503126759172e-05
9.1395,3.64804982745878e-06,9.1395,-2.69178157177449e-05
9.139965,1.60892006665657e-06,9.139965,-2.69702656893283e-05
9.14043,4.34624709593937e-07,9.14043,-2.52678751927083e-05
9.140897,2.13512850069958e-07,9.140897,-2.25958042141976e-05
9.141362,4.9868811049529e-07,9.141362,-1.90123658759554e-05
9.141828,8.10232510984114e-07,9.141828,-1.40481413100347e-05
9.142293,7.03969575938362e-07,9.142293,-7.7861086937116e-06
9.142758,-2.7045585375954e-07,9.142758,-1.24476044388175e-06
9.143224,-2.2176213418651e-06,9.143224,4.40062693276964e-06
9.143689,-4.40725545417094e-06,9.143689,8.8351831883474e-06
9.144155,-5.4395807980489e-06,9.144155,1.28124078523408e-05
9.144621,-4.28689200242467e-06,9.144621,1.73369431036968e-05
9.145086,-1.37954380622627e-06,9.145086,2.23987154221884e-05
9.145552,1.38220779046219e-06,9.145552,2.62657167571702e-05
9.146017,1.96244865967209e-06,9.146017,2.63041594828286e-05
9.146482,-8.0669606436286e-08,9.146482,2.13022208146112e-05
9.146948,-2.97621760403258e-06,9.146948,1.35283051394232e-05
9.147413,-4.03894581748333e-06,9.147413,8.06194814616223e-06
9.147879,-2.03479979212329e-06,9.147879,8.94704523638995e-06
9.148345,1.50126194017584e-06,9.148345,1.5149495892684e-05
9.14881,3.47891397204279e-06,9.14881,2.04253828561278e-05
9.149276,2.10050376600976e-06,9.149276,1.80517179464866e-05
9.149741,-1.38652317492207e-06,9.149741,6.63345256797448e-06
9.150207,-3.86207314457995e-06,9.150207,-8.23839839021763e-06
9.150672,-3.30448745731943e-06,9.150672,-1.81069664285581e-05
9.151137,-5.64440315409278e-07,9.151137,-1.79921482009891e-05
9.151604,1.74923210189326e-06,9.151604,-9.64092904933701e-06
9.152069,1.92649633775965e-06,9.152069,5.38921873196613e-07
9.152534,5.79268863013017e-07,9.152534,6.46153658449916e-06
9.153,-3.73591861561726e-07,9.153,6.01363808248585e-06
9.153465,2.29774777945808e-07,9.153465,1.12112482043928e-06
9.153931,1.84101084138558e-06,9.153931,-4.73352748472016e-06
9.154396,2.99562759982019e-06,9.154396,-8.97531004325757e-06
9.154861,2.69961697690504e-06,9.154861,-1.07692957683817e-05
9.155328,1.03804080391172e-06,9.155328,-1.05053220907762e-05
9.155793,-1.24044122519314e-06,9.155793,-9.15898257993853e-06
9.156259,-3.42753839025831e-06,9.156259,-8.13154039057492e-06
9.156724,-5.12797832525962e-06,9.156724,-8.98496870513215e-06
9.157189,-6.04112367718514e-06,9.157189,-1.23386834462256e-05
9.157655,-5.71821259251317e-06,9.157655,-1.65317943128101e-05
9.15812,-3.73413181772715e-06,9.15812,-1.78628307846088e-05
9.158586,-2.28713423927807e-07,9.158586,-1.32150006449197e-05
9.159052,3.72524294016138e-06,9.159052,-3.07019889032321e-06
9.159517,6.49021590495244e-06,9.159517,8.40531509063027e-06
9.159983,6.93113726971789e-06,9.159983,1.69764105994323e-05
9.160448,5.37555734165601e-06,9.160448,2.22241492273751e-05
9.160913,3.50095858164021e-06,9.160913,2.73942727911776e-05
9.161379,2.99853668412327e-06,9.161379,3.50815439376494e-05
9.161844,4.06211085055505e-06,9.161844,4.34639521740666e-05
9.162311,5.14751571913591e-06,9.162311,4.75133390139163e-05
9.162776,4.42223416258007e-06,9.162776,4.41036035230645e-05
9.163241,1.66568516131614e-06,9.163241,3.54208896163899e-05
9.163707,-1.26243958848732e-06,9.163707,2.68641526428045e-05
9.164172,-2.02584702575975e-06,9.164172,2.17208379964904e-05
9.164638,-3.70313989365018e-08,9.164638,1.83234249334514e-05
9.165103,2.92904448855436e-06,9.165103,1.24168860852393e-05
9.165568,4.41502462935631e-06,9.165568,1.80862425604587e-06
9.166035,3.53438169316034e-06,9.166035,-1.15749206760465e-05
9.1665,1.45716779630317e-06,9.1665,-2.37459425684996e-05
9.166965,-2.47878507072507e-07,9.166965,-3.20640955009493e-05
9.167431,-1.41461698505346e-06,9.167431,-3.65974172055221e-05
9.167896,-3.17508051744613e-06,9.167896,-3.88495394880641e-05
9.168362,-6.20215570096348e-06,9.168362,-3.98643528351389e-05
9.168827,-9.44842043927503e-06,9.168827,-3.96616819755848e-05
9.169292,-1.08455327207438e-05,9.169292,-3.80919492549034e-05
9.169759,-9.15106767719033e-06,9.169759,-3.57710042350709e-05
9.170224,-5.00423429034174e-06,9.170224,-3.39292323115865e-05
9.17069,-3.52782564846108e-07,9.17069,-3.32895076089186e-05
9.171155,2.88685216014243e-06,9.171155,-3.31816739593991e-05
9.17162,3.72754452769457e-06,9.17162,-3.19636856869801e-05
9.172086,2.27627165154671e-06,9.172086,-2.85012621808224e-05
9.172551,-4.561201374286e-07,9.172551,-2.32392833329447e-05
9.173018,-2.94763794697204e-06,9.173018,-1.76618946533843e-05
9.173483,-3.88965746225246e-06,9.173483,-1.25981769960863e-05
9.173948,-2.99259212524735e-06,9.173948,-7.18678525161364e-06
9.174414,-1.1669893354541e-06,9.174414,2.02622218977492e-07
9.174879,2.36944965256049e-07,9.174879,9.82950173752093e-06
9.175344,4.85190025470601e-07,9.175344,1.94451081597253e-05
9.17581,-1.71646813045483e-07,9.17581,2.56164335732175e-05
9.176275,-1.03037130066075e-06,9.176275,2.65396054964343e-05
9.176742,-1.63061885588241e-06,9.176742,2.37192065197398e-05
9.177207,-1.8704147849802e-06,9.177207,2.08342838265248e-05
9.177672,-1.64000792158633e-06,9.177672,2.07987475802983e-05
9.178138,-6.5422580700828e-07,9.178138,2.37079479649771e-05
9.178603,1.19140065609931e-06,9.178603,2.73401106244526e-05
9.179069,3.38739062519191e-06,9.179069,2.93353728113199e-05
9.179534,4.95457944172218e-06,9.179534,2.88161517696299e-05
9.179999,5.20176416107177e-06,9.179999,2.62745276893657e-05
9.180466,4.38671815789832e-06,9.180466,2.25794617204763e-05
9.180931,3.5496254456622e-06,9.180931,1.86153171870095e-05
9.181396,3.5801013976595e-06,9.181396,1.57768580934503e-05
9.181862,4.3888697103438e-06,9.181862,1.60389891466854e-05
9.182327,5.0013189974235e-06,9.182327,2.0590469414794e-05
9.182793,4.47398558719682e-06,9.182793,2.79761848344894e-05
9.183258,2.72616828493073e-06,9.183258,3.40330518155314e-05
9.183724,5.53405749406534e-07,9.183724,3.46146099471407e-05
9.18419,-1.02575502593957e-06,9.18419,2.90401233032341e-05
9.184655,-1.41199909425131e-06,9.184655,2.07213507022566e-05
9.185121,-6.72516976433544e-07,9.185121,1.3767556162034e-05
9.185586,5.25622315932116e-07,9.185586,8.64168664513087e-06
9.186051,1.21372161198716e-06,9.186051,1.49875412130833e-06
9.186517,6.91610108769511e-07,9.186517,-1.15857414148135e-05
9.186982,-9.01152330748456e-07,9.186982,-2.94997578173836e-05
9.187449,-2.63228425206073e-06,9.187449,-4.54913775783509e-05
9.187914,-3.61818812248647e-06,9.187914,-5.22450343104612e-05
9.188379,-3.85977425527833e-06,9.188379,-4.81309702134611e-05
9.188845,-4.07343429093273e-06,9.188845,-3.88066589182071e-05
9.18931,-4.61614407233158e-06,9.18931,-3.26795423042371e-05
9.189775,-4.76296710183789e-06,9.189775,-3.43336628908738e-05
9.190241,-3.30919197742866e-06,9.190241,-4.15459459642626e-05
9.190706,4.29129446454214e-08,9.190706,-4.79362152865888e-05
9.191173,4.03701815314402e-06,9.191173,-4.83428864047831e-05
9.191638,6.75773937913272e-06,9.191638,-4.21525783476166e-05
9.192103,7.2158104992144e-06,9.192103,-3.22347474197708e-05
9.192569,6.0086738575634e-06,9.192569,-2.12837253013165e-05
9.193034,4.42417727427136e-06,9.193034,-9.49415039824833e-06
9.1935,3.03415597332152e-06,9.1935,4.21529290673879e-06
9.193965,1.35098885496433e-06,9.193965,1.90756521473934e-05
9.194431,-1.13265669325353e-06,9.194431,3.1243998557029e-05
9.194897,-3.84422476896916e-06,9.194897,3.63631339804109e-05
9.195362,-5.41151917775189e-06,9.195362,3.36059135528315e-05
9.195827,-5.15043417066431e-06,9.195827,2.69644617888749e-05
9.196293,-4.08544547750613e-06,9.196293,2.21476629230317e-05
9.196758,-4.18481574888057e-06,9.196758,2.19315188325923e-05
9.197224,-6.3514294299015e-06,9.197224,2.43697491504997e-05
9.197689,-9.10526839773195e-06,9.197689,2.53245142434177e-05
9.198155,-9.42731626065576e-06,9.198155,2.25553083228196e-05
9.198621,-5.33271356982012e-06,9.198621,1.74220036398408e-05
9.199086,1.94948468164332e-06,9.199086,1.29636496435064e-05
9.199552,8.29264638652603e-06,9.199552,1.0665889533989e-05
9.200017,9.62604989192824e-06,9.200017,9.18867874916219e-06
9.200482,5.22895697398699e-06,9.200482,6.12912072347402e-06
9.200948,-1.56466102435722e-06,9.200948,8.96402067707533e-07
9.201413,-6.05044123435904e-06,9.201413,-4.23688349140958e-06
9.20188,-5.90526812494751e-06,9.20188,-6.05302297855048e-06
9.202345,-2.65538248625798e-06,9.202345,-3.51461177839448e-06
9.20281,2.79967739201576e-07,9.20281,9.72081610704825e-07
9.203276,8.61243807998509e-07,9.203276,3.55605087213245e-06
9.203741,-1.17319245115481e-07,9.203741,2.38711183741006e-06
9.204206,-4.65952675367848e-07,9.204206,-8.98584275422363e-07
9.204672,8.70581796971456e-07,9.204672,-3.20374121602481e-06
9.205138,2.8198193853869e-06,9.205138,-3.45336936385221e-06
9.205604,3.5509191762905e-06,9.205604,-3.90342165017752e-06
9.206069,2.59144645231072e-06,9.206069,-7.88852474281784e-06
9.206534,1.42196692140955e-06,9.206534,-1.6345855231421e-05
9.207,1.94407302678925e-06,9.207,-2.66257509128001e-05
9.207465,4.44436558768045e-06,9.207465,-3.45580755400086e-05
9.207931,7.19261467615258e-06,9.207931,-3.74469305435803e-05
9.208396,8.10328653356626e-06,9.208396,-3.51859162361993e-05
9.208862,6.74004604322389e-06,9.208862,-2.91479287140172e-05
9.209328,4.6025370079538e-06,9.209328,-2.07632577927088e-05
9.209793,3.45130676423383e-06,9.209793,-1.12866122933752e-05
9.210258,3.4739393399952e-06,9.210258,-2.17539317968444e-06
9.210724,3.22646735902134e-06,9.210724,5.34149203399368e-06
9.211189,1.38619251588011e-06,9.211189,1.14933390829335e-05
9.211655,-1.58086184866448e-06,9.211655,1.83091150739635e-05
9.21212,-3.68775889090303e-06,9.21212,2.78835183361835e-05
9.212586,-3.46677784424492e-06,9.212586,3.97556265471197e-05
9.213052,-1.68381803917002e-06,9.213052,5.00894488993843e-05
9.213517,-8.1435203933308e-07,9.213517,5.40064298782492e-05
9.213983,-2.60826520853246e-06,9.213983,4.93843698801157e-05
9.214448,-6.13601202273018e-06,9.214448,3.87805547061762e-05
9.214913,-8.40452828971769e-06,9.214913,2.7626504193134e-05
9.215379,-7.11454833967441e-06,9.215379,2.01413388327049e-05
9.215845,-2.90204482786398e-06,9.215845,1.64318673690648e-05
9.216311,1.18016675009426e-06,9.216311,1.31363159586708e-05
9.216776,2.4386021338971e-06,9.216776,6.81176618683383e-06
9.217241,8.01796911556283e-07,9.217241,-3.01600775808241e-06
9.217707,-1.59244776283505e-06,9.217707,-1.364092892798e-05
9.218172,-2.81150461090667e-06,9.218172,-2.15978630878937e-05
9.218637,-2.87653110602778e-06,9.218637,-2.53150684156879e-05
9.219103,-3.13200505920797e-06,9.219103,-2.58468941709012e-05
9.219569,-4.24315893893193e-06,9.219569,-2.56294345532303e-05
9.220035,-5.24557862037533e-06,9.220035,-2.67926470699193e-05
9.2205,-4.70246928673797e-06,9.2205,-3.0227639335288e-05
9.220965,-2.53669733497694e-06,9.220965,-3.53424380760485e-05
9.221431,-3.2893336692515e-07,9.221431,-4.00942145518537e-05
9.221896,3.56304610205399e-07,9.221896,-4.15794889496324e-05
9.222362,-2.39224789591419e-07,9.222362,-3.75862090355524e-05
9.222827,-2.38428986879888e-07,9.222827,-2.83537116195972e-05
9.223293,1.80228015587322e-06,9.223293,-1.68746786637495e-05
9.223759,5.13943763705356e-06,9.223759,-7.05165205213799e-06
9.224224,7.37501646397292e-06,9.224224,-1.10779638887294e-06
9.224689,6.82311518318282e-06,9.224689,1.54472966871165e-06
9.225155,4.26754317100299e-06,9.225155,3.18526748194254e-06
9.22562,2.26456728292291e-06,9.22562,5.63682919132639e-06
9.226086,2.69093234432277e-06,9.226086,8.91848425280588e-06
9.226551,5.00917416222426e-06,9.226551,1.15196926177461e-05
9.227017,6.88822840784483e-06,9.227017,1.18107018071529e-05
9.227483,6.38435475256776e-06,9.227483,9.53417916352577e-06
9.227948,3.48692068192951e-06,9.227948,6.45666631367059e-06
9.228414,-2.25031490215526e-07,9.228414,5.67869564158591e-06
9.228879,-3.0883676417549e-06,9.228879,9.750716044567e-06
9.229344,-4.45531082319708e-06,9.229344,1.86251418468185e-05
9.22981,-4.66872696518706e-06,9.22981,2.90176469306122e-05
9.230276,-4.3902011120667e-06,9.230276,3.6091458978914e-05
9.230742,-4.02088939733078e-06,9.230742,3.65729406574405e-05
9.231207,-3.49686251682577e-06,9.231207,3.09468638887808e-05
9.231672,-2.44434482500756e-06,9.231672,2.28970645438833e-05
9.232138,-6.58484974665313e-07,9.232138,1.64730974331967e-05
9.232603,1.36805750638935e-06,9.232603,1.34024360078247e-05
9.233068,2.46880131229895e-06,9.233068,1.25849410958547e-05
9.233534,1.66247131973582e-06,9.233534,1.16063346528391e-05
9.234,-8.26996256963411e-07,9.234,8.50146151854211e-06
9.234466,-3.49563289021855e-06,9.234466,2.48980984025574e-06
9.234931,-4.65746683967232e-06,9.234931,-6.06152122243067e-06
9.235396,-3.66665715272869e-06,9.235396,-1.56761705003302e-05
9.235862,-1.12173589187849e-06,9.235862,-2.39031792811202e-05
9.236327,1.87330824949302e-06,9.236327,-2.82658452366537e-05
9.236793,4.3532324970411e-06,9.236793,-2.7903131874162e-05
9.237258,5.47962725508441e-06,9.237258,-2.44681909179178e-05
9.237724,4.46237742751535e-06,9.237724,-2.10139761146904e-05
9.23819,1.15856211456763e-06,9.23819,-1.95046835740557e-05
9.238655,-3.06660130568511e-06,9.238655,-1.92255935391665e-05
9.23912,-5.56086365154351e-06,9.23912,-1.77203922907986e-05
9.239586,-4.23983269999108e-06,9.239586,-1.34090431245456e-05
9.240051,3.18144696517272e-07,9.240051,-7.28532140719205e-06
9.240517,4.79102694482495e-06,9.240517,-1.97006227410062e-06
9.240983,5.68908389923358e-06,9.240983,9.21744131931241e-07
9.241448,2.48236945213115e-06,9.241448,2.37921419775399e-06
9.241914,-1.77750574317631e-06,9.241914,4.8259633321278e-06
9.242379,-3.20714893995799e-06,9.242379,9.2768835081098e-06
9.242845,-7.40985974424131e-07,9.242845,1.37826492062139e-05
9.24331,2.83699384532781e-06,9.24331,1.50291962695884e-05
9.243775,3.54037714126518e-06,9.243775,1.17651551623982e-05
9.244241,1.41144956421298e-09,9.244241,6.58803081107404e-06
9.244707,-5.17402831276082e-06,9.244707,3.96741767903254e-06
9.245173,-7.77668315946512e-06,9.245173,6.19278619096459e-06
9.245638,-5.8170775939083e-06,9.245638,1.12991025851454e-05
9.246103,-1.23707405541558e-06,9.246103,1.51596738786987e-05
9.246569,1.97222820549293e-06,9.246569,1.55677663152843e-05
9.247034,1.36753332218907e-06,9.247034,1.40206640420501e-05
9.247499,-1.95359505865144e-06,9.247499,1.35192071305618e-05
9.247965,-4.59097974765557e-06,9.247965,1.50712791548692e-05
9.248431,-3.9201250437729e-06,9.248431,1.67492498923348e-05
9.248897,-1.57485719192233e-07,9.248897,1.59761173938632e-05
9.249362,4.19208538603807e-06,9.249362,1.21364014223853e-05
9.249827,6.61564805700153e-06,9.249827,6.67474631112696e-06
9.250293,6.38701488721862e-06,9.250293,1.01932168380408e-06
9.250758,4.53343034437332e-06,9.250758,-4.99898197782398e-06
9.251224,2.53175685784494e-06,9.251224,-1.24852278130763e-05
9.25169,1.2384671673552e-06,9.25169,-2.1511532391081e-05
9.252155,8.18562269099956e-07,9.252155,-3.0139251635481e-05
9.252621,1.15870125888259e-06,9.252621,-3.55974455141025e-05
9.253086,1.96931801336581e-06,9.253086,-3.65801294758776e-05
9.253551,2.60121652186534e-06,9.253551,-3.45017768873999e-05
9.254017,2.23386261983889e-06,9.254017,-3.24203197435129e-05
9.254482,6.2718330223992e-07,9.254482,-3.23994047821442e-05
9.254948,-1.3092774604535e-06,9.254948,-3.36041533700493e-05
9.255414,-1.99691549709996e-06,9.255414,-3.30093588331223e-05
