0.1871379,-5.57137674137831e-06,0.1871379,2.19118800211667e-05
0.1876034,-3.01758293032569e-06,0.1876034,2.86785905464688e-05
0.188069,-4.15886728405533e-07,0.188069,3.37431853777293e-05
0.1885345,1.14687505301109e-06,0.1885345,3.66435504351768e-05
0.189,1.12245601440486e-06,0.189,3.76021573937916e-05
0.1894655,-6.55891821088566e-07,0.1894655,3.62350762225541e-05
0.189931,-3.81275451268893e-06,0.189931,3.19075253434815e-05
0.1903965,-6.98600947504588e-06,0.1903965,2.53130408136631e-05
0.1908621,-8.02076616151711e-06,0.1908621,1.88686905242064e-05
0.1913276,-5.39494047177444e-06,0.1913276,1.48171073620289e-05
0.1917931,1.26341259038913e-07,0.1917931,1.29435048650569e-05
0.1922586,5.53317948488785e-06,0.1922586,1.06894310021136e-05
0.1927241,7.84159330898949e-06,0.1927241,5.90699387152131e-06
0.1931897,6.59572668284668e-06,0.1931897,-5.65162504169118e-07
0.1936552,3.99114226585552e-06,0.1936552,-5.37498788765341e-06
0.1941207,2.41901149767978e-06,0.1941207,-5.96574349797057e-06
0.1945862,2.0751352849371e-06,0.1945862,-3.52875096515101e-06
0.1950517,1.20896239433972e-06,0.1950517,-2.56063288354229e-06
0.1955172,-1.38257273903393e-06,0.1955172,-7.10616970668887e-06
0.1959828,-4.48647691925519e-06,0.1959828,-1.69168700913117e-05
0.1964483,-5.35886315397312e-06,0.1964483,-2.70604635136382e-05
0.1969138,-2.51507369702894e-06,0.1969138,-3.16472135772274e-05
0.1973793,2.39006882983281e-06,0.1973793,-2.86957121208682e-05
0.1978448,5.51076845017572e-06,0.1978448,-2.19015543163825e-05
0.1983103,3.87713689033592e-06,0.1983103,-1.75197562514085e-05
0.1987759,-1.98669803215356e-06,0.1987759,-1.88868384846184e-05
0.1992414,-8.08609196931846e-06,0.1992414,-2.34794364306631e-05
0.1997069,-9.71048134902541e-06,0.1997069,-2.53177517585952e-05
0.2001724,-4.87499948508858e-06,0.2001724,-2.05195922871961e-05
0.2006379,4.17125231503312e-06,0.2006379,-1.06719751956638e-05
0.2011034,1.25395523182123e-05,0.2011034,-8.4135450080481e-07
0.201569,1.6125436094574e-05,0.201569,5.45346348448996e-06
0.2020345,1.41313723921527e-05,0.2020345,8.94763428400944e-06
0.2025,8.83108998538136e-06,0.2025,1.24751992921228e-05
0.2029655,3.20952475938873e-06,0.2029655,1.69140509114818e-05
0.203431,-1.1364204409685e-06,0.203431,2.00915487875767e-05
0.2038966,-4.12950609044911e-06,0.2038966,1.97465161883842e-05
0.2043621,-5.942954855973e-06,0.2043621,1.67941757768528e-05
0.2048276,-6.24845930571678e-06,0.2048276,1.48850501286112e-05
0.2052931,-4.91203650899152e-06,0.2052931,1.66679527724318e-05
0.2057586,-3.01923922789792e-06,0.2057586,2.09594714338775e-05
0.2062241,-2.49850179273934e-06,0.2062241,2.39512250242427e-05
0.2066897,-4.26225887714726e-06,0.2066897,2.31441432625595e-05
0.2071552,-6.83215055031526e-06,0.2071552,1.9887502051681e-05
0.2076207,-7.34122648227323e-06,0.2076207,1.79940388143202e-05
0.2080862,-4.36127724672449e-06,0.2080862,1.9884196295976e-05
0.2085517,2.61160408987554e-07,0.2085517,2.39785119132945e-05
0.2090172,2.75448713228576e-06,0.2090172,2.56892464001914e-05
0.2094828,9.35034246479723e-07,0.2094828,2.10371770831969e-05
0.2099483,-3.59884519884066e-06,0.2099483,9.76398493696834e-06
0.2104138,-6.91090005764143e-06,0.2104138,-4.54252946439177e-06
0.2108793,-6.38055398971465e-06,0.2108793,-1.7219226026584e-05
0.2113448,-2.86439988521536e-06,0.2113448,-2.58128140795673e-05
0.2118103,6.29727876403789e-07,0.2118103,-3.12253364544212e-05
0.2122759,2.0583637284154e-06,0.2122759,-3.59410056243882e-05
0.2127414,1.97141331442874e-06,0.2127414,-4.10644518466554e-05
0.2132069,2.33964342588644e-06,0.2132069,-4.4933959213165e-05
0.2136724,4.22391316838644e-06,0.2136724,-4.46300692451944e-05
0.2141379,6.74041735868837e-06,0.2141379,-3.89744351464905e-05
0.2146034,8.10127801644306e-06,0.2146034,-3.01469004123202e-05
0.215069,7.45657018743732e-06,0.215069,-2.2317753967556e-05
0.2155345,5.70938634843307e-06,0.2155345,-1.84944031197839e-05
0.216,4.56742703078655e-06,0.216,-1.83667965100776e-05
0.2164655,4.74524265978894e-06,0.2164655,-1.88614784277542e-05
0.216931,5.10640066999835e-06,0.216931,-1.66522164800265e-05
0.2173965,3.7870653144217e-06,0.2173965,-1.04402245667776e-05
0.2178621,3.65670548792368e-07,0.2178621,-1.43311212887872e-06
0.2183276,-3.23749021747134e-06,0.2183276,7.87857759929499e-06
0.2187931,-4.45847362529735e-06,0.2187931,1.5395356321686e-05
0.2192586,-2.89928223883817e-06,0.2192586,2.03362564025739e-05
0.2197241,-1.11277831252112e-06,0.2197241,2.31082807242355e-05
0.2201896,-2.05281805768634e-06,0.2201896,2.46562181770486e-05
0.2206552,-5.65656181828594e-06,0.2206552,2.5955043919368e-05
0.2211207,-8.4737819518293e-06,0.2211207,2.77532359912555e-05
0.2215862,-7.21502282253512e-06,0.2215862,3.0244726369941e-05
0.2220517,-2.57961421085212e-06,0.2220517,3.26822302771388e-05
0.2225172,1.02953104455462e-06,0.2225172,3.35728601384557e-05
0.2229827,-1.03766176338242e-08,0.2229827,3.18747272515063e-05
0.2234483,-4.54499106935641e-06,0.2234483,2.83572903203965e-05
0.2239138,-7.56243551412724e-06,0.2239138,2.54657854548553e-05
0.2243793,-5.23481028295505e-06,0.2243793,2.51494616272799e-05
0.2248448,1.16009844491033e-06,0.2248448,2.64690788436243e-05
0.2253103,6.45338409854998e-06,0.2253103,2.56827149529205e-05
0.2257759,6.54775910762188e-06,0.2257759,1.93377785043931e-05
0.2262414,2.08944500051399e-06,0.2262414,7.6405160395616e-06
0.2267069,-2.50562092911414e-06,0.2267069,-5.26047415803797e-06
0.2271724,-3.29494211447205e-06,0.2271724,-1.44367992505146e-05
0.2276379,-1.28123445467629e-07,0.2276379,-1.77289096109157e-05
0.2281034,3.75967017686046e-06,0.2281034,-1.65642884246382e-05
0.228569,5.03106407991939e-06,0.228569,-1.40437498563241e-05
0.2290345,3.17791380431326e-06,0.2290345,-1.27832422303491e-05
0.2295,5.7140378044267e-07,0.2295,-1.42513250557136e-05
0.2299655,-9.90700936962203e-08,0.2299655,-1.89610407098156e-05
0.230431,1.59034512026406e-06,0.230431,-2.61809287638045e-05
0.2308965,3.6117070312878e-06,0.2308965,-3.34213638768626e-05
0.2313621,3.7089550299688e-06,0.2313621,-3.71938062451064e-05
0.2318276,1.72157858118891e-06,0.2318276,-3.53611656818907e-05
0.2322931,-2.93939590232733e-07,0.2322931,-2.91385776674337e-05
0.2327586,-1.741497389991e-07,0.2327586,-2.24638596738421e-05
0.2332241,2.19121726036904e-06,0.2332241,-1.88350290491717e-05
0.2336897,4.77961468210385e-06,0.2336897,-1.83648273501713e-05
0.2341552,5.41150926903166e-06,0.2341552,-1.78452080023855e-05
0.2346207,3.74599512239392e-06,0.2346207,-1.38620030631601e-05
0.2350862,1.37288101282497e-06,0.2350862,-6.08862722805819e-06
0.2355517,7.17383404737677e-08,0.2355517,2.36220787196105e-06
0.2360172,9.97225544347185e-08,0.2360172,7.90228237255033e-06
0.2364828,1.93650582931732e-07,0.2364828,9.89067249183304e-06
0.2369483,-8.88430324089864e-07,0.2369483,1.10902318872901e-05
0.2374138,-3.02973324027462e-06,0.2374138,1.4588987071192e-05
0.2378793,-5.0244753657229e-06,0.2378793,2.02459629784519e-05
0.2383448,-6.03163281701616e-06,0.2383448,2.44019857036719e-05
0.2388103,-6.48755508577349e-06,0.2388103,2.34007964724411e-05
0.2392759,-7.39997219896274e-06,0.2392759,1.75341717402661e-05
0.2397414,-8.82473046003048e-06,0.2397414,1.14239840278444e-05
0.2402069,-9.34816856362084e-06,0.2402069,1.02400207368049e-05
0.2406724,-7.37061899283355e-06,0.2406724,1.5136320670405e-05
0.2411379,-2.95062659864544e-06,0.2411379,2.20653643497309e-05
0.2416034,1.83041369546423e-06,0.2416034,2.51117681728741e-05
0.242069,4.5618212852397e-06,0.242069,2.14553087294246e-05
0.2425345,4.59447724043555e-06,0.2425345,1.35420074034472e-05
0.243,3.36998097381045e-06,0.243,6.45408373368075e-06
0.2434655,2.73630006331839e-06,0.2434655,2.9217160567867e-06
0.243931,3.1725097151e-06,0.243931,8.4352947172494e-07
0.2443966,3.77832923472918e-06,0.2443966,-4.10836573492034e-06
0.2448621,3.73242706064594e-06,0.2448621,-1.33696592321708e-05
0.2453276,3.3172448392611e-06,0.2453276,-2.31922239830208e-05
0.2457931,3.38626795307372e-06,0.2457931,-2.77287430704555e-05
0.2462586,4.16060942434786e-06,0.2462586,-2.44401521192447e-05
0.2467241,4.94520227367033e-06,0.2467241,-1.63549145209416e-05
0.2471897,5.02657515443443e-06,0.2471897,-9.06471125115584e-06
0.2476552,4.47483063849951e-06,0.2476552,-5.75560779999882e-06
0.2481207,3.75656457996438e-06,0.2481207,-5.27174902972554e-06
0.2485862,2.66732950413365e-06,0.2485862,-4.68157378630195e-06
0.2490517,8.68821084330257e-08,0.2490517,-3.10865042942523e-06
0.2495172,-4.80245254293542e-06,0.2495172,-2.61346613269223e-06
0.2499828,-1.09709013803593e-05,0.2499828,-5.35606292025378e-06
0.2504483,-1.54793270842887e-05,0.2504483,-1.03104989229528e-05
0.2509138,-1.5411152032271e-05,0.2509138,-1.32880954202897e-05
0.2513793,-1.02683358403677e-05,0.2513793,-1.05676185327774e-05
0.2518448,-2.6178583050671e-06,0.2518448,-2.59799904117743e-06
0.2523103,3.73574584038891e-06,0.2523103,6.04650545840542e-06
0.2527758,6.49587322168966e-06,0.2527758,1.06609524181781e-05
0.2532414,6.14816838890932e-06,0.2532414,1.06392604530318e-05
0.2537069,4.80456028879205e-06,0.2537069,9.93531032713485e-06
0.2541724,3.92856213000731e-06,0.2541724,1.33361753915528e-05
0.2546379,3.17019716323595e-06,0.2546379,2.19898019516052e-05
0.2551034,1.28695235980608e-06,0.2551034,3.21211167367411e-05
0.255569,-2.0047438842899e-06,0.255569,3.78436554194233e-05
0.2560345,-5.29177985598293e-06,0.2560345,3.54989219168026e-05
0.2565,-6.64163144675178e-06,0.2565,2.60357083856665e-05
0.2569655,-5.42038212508531e-06,0.2569655,1.39175945257361e-05
0.257431,-2.79392126360405e-06,0.257431,3.87572868697683e-06
0.2578965,-4.15844397186153e-07,0.2578965,-1.80813250282641e-06
0.2583621,1.21401356217309e-06,0.2583621,-3.71196544820691e-06
0.2588276,2.93972699656965e-06,0.2588276,-3.75521093729682e-06
0.2592931,5.57599490285925e-06,0.2592931,-3.59500081604927e-06
0.2597586,8.58852476644915e-06,0.2597586,-4.30927197359219e-06
0.2602241,1.03485239654784e-05,0.2602241,-6.95127897119578e-06
0.2606896,9.73774417045419e-06,0.2606896,-1.24857487923443e-05
0.2611552,7.40674879323817e-06,0.2611552,-2.05935216384869e-05
0.2616207,5.31966448474274e-06,0.2616207,-2.87726824446988e-05
0.2620862,4.9567301310139e-06,0.2620862,-3.35158268512024e-05
0.2625517,5.89819000636027e-06,0.2625517,-3.31663469842637e-05
0.2630172,6.16510411618694e-06,0.2630172,-2.96406950104182e-05
0.2634827,4.03919570550861e-06,0.2634827,-2.67355081950923e-05
0.2639483,-2.8983341447531e-07,0.2639483,-2.62924972053809e-05
0.2644138,-4.75628568986983e-06,0.2644138,-2.62590624593592e-05
0.2648793,-7.12871521860119e-06,0.2648793,-2.3064610070812e-05
0.2653448,-6.86836486791697e-06,0.2653448,-1.59700951241755e-05
0.2658103,-5.43994349926869e-06,0.2658103,-8.48492465184487e-06
0.2662759,-4.79893235684543e-06,0.2662759,-4.9453775289593e-06
0.2667414,-5.52284419679228e-06,0.2667414,-5.83715489682632e-06
0.2672069,-6.40868645510884e-06,0.2672069,-7.05111813559665e-06
0.2676724,-5.8724745150262e-06,0.2676724,-3.92601492491886e-06
0.2681379,-3.63414345686075e-06,0.2681379,4.3454529513131e-06
0.2686034,-9.40990909518021e-07,0.2686034,1.44614251653487e-05
0.269069,7.55908210775992e-07,0.269069,2.2508390183684e-05
0.2695345,1.088996925184e-06,0.2695345,2.69725598017842e-05
0.27,6.63833626854685e-07,0.27,2.85278640208049e-05
0.2704655,-4.83795023318704e-08,0.2704655,2.81264539204211e-05
0.270931,-1.27899890710594e-06,0.270931,2.63639571026302e-05
0.2713965,-3.27869228385005e-06,0.2713965,2.44340232943844e-05
0.2718621,-5.36484268411957e-06,0.2718621,2.43756946518971e-05
0.2723276,-6.12188122588489e-06,0.2723276,2.73741802532746e-05
0.2727931,-4.79489681896489e-06,0.2727931,3.19484113151915e-05
0.2732586,-2.35319931735164e-06,0.2732586,3.45872614820199e-05
0.2737241,-8.41463752262144e-07,0.2737241,3.26585461651967e-05
0.2741897,-1.43209438029942e-06,0.2741897,2.66585455708075e-05
0.2746552,-3.11891547728278e-06,0.2746552,1.9496488779458e-05
0.2751207,-3.54530792397605e-06,0.2751207,1.36848840105584e-05
0.2755862,-1.35791370709573e-06,0.2755862,9.32467289206826e-06
0.2760517,2.21820800122569e-06,0.2760517,4.62224010907341e-06
0.2765172,4.36295450757973e-06,0.2765172,-1.98758937195085e-06
0.2769828,3.50763483389584e-06,0.2769828,-1.02925749124628e-05
0.2774483,1.24292580015694e-06,0.2774483,-1.84692557172844e-05
0.2779138,1.0471464712164e-06,0.2779138,-2.43698938378325e-05
0.2783793,4.66999572613697e-06,0.2783793,-2.67294007514578e-05
0.2788448,9.70227906053971e-06,0.2788448,-2.57205111137156e-05
0.2793103,1.11852646210009e-05,0.2793103,-2.29326326105313e-05
0.2797759,6.25331903902557e-06,0.2797759,-2.08025813872808e-05
0.2802414,-2.55780278641876e-06,0.2802414,-2.13956747588157e-05
0.2807069,-8.90238680466729e-06,0.2807069,-2.49869317189206e-05
0.2811724,-8.05294177366815e-06,0.2811724,-2.95998698511079e-05
0.2816379,-1.11758162978732e-06,0.2816379,-3.22489119615667e-05
0.2821034,6.09417718868457e-06,0.2821034,-3.10700068024752e-05
0.282569,8.49419164272774e-06,0.282569,-2.65234572534619e-05
0.2830345,6.09675241877787e-06,0.2830345,-2.07367881778373e-05
0.2835,3.19581986931485e-06,0.2835,-1.58461974215397e-05
0.2839655,3.56782893403152e-06,0.2839655,-1.28131687252981e-05
0.284431,6.79779364751925e-06,0.284431,-1.12179035051941e-05
0.2848966,9.20879762427918e-06,0.2848966,-9.57212446645304e-06
0.2853621,7.87585132659156e-06,0.2853621,-5.90329306576631e-06
0.2858276,3.34115189341551e-06,0.2858276,1.14206470372285e-06
0.2862931,-1.40464111875167e-06,0.2862931,1.09409249425273e-05
0.2867586,-4.03488990142159e-06,0.2867586,2.05402500096013e-05
0.2872241,-4.7049700643966e-06,0.2872241,2.63012635263761e-05
0.2876897,-5.09274754093605e-06,0.2876897,2.66778044845997e-05
0.2881552,-6.17364387184606e-06,0.2881552,2.37191349118195e-05
0.2886207,-7.20724966124522e-06,0.2886207,2.16237408267341e-05
0.2890862,-6.80158217571988e-06,0.2890862,2.3295795683769e-05
0.2895517,-4.7102275140026e-06,0.2895517,2.78548262173048e-05
0.2900172,-2.37669711704956e-06,0.2900172,3.1359725667516e-05
0.2904828,-1.59931353219694e-06,0.2904828,3.01493247226921e-05
0.2909483,-2.6467985487404e-06,0.2909483,2.38337773096673e-05
0.2914138,-3.82893125375607e-06,0.2914138,1.53477848956837e-05
0.2918793,-3.17825884237568e-06,0.2918793,8.23819111693362e-06
0.2923448,-6.84288000361326e-07,0.2923448,3.84264618636877e-06
0.2928104,1.34055773636456e-06,0.2928104,8.72006177964557e-07
0.2932759,5.08219843611954e-07,0.2932759,-2.57638412028179e-06
0.2937414,-2.8592443146576e-06,0.2937414,-6.81681051566538e-06
0.2942069,-5.45413184911487e-06,0.2942069,-1.03133654823799e-05
0.2946724,-3.94506532403941e-06,0.2946724,-1.13466361398134e-05
0.2951379,1.58464408525014e-06,0.2951379,-9.75111831896689e-06
0.2956035,7.31442605750377e-06,0.2956035,-7.09097238796207e-06
0.296069,9.01797096714368e-06,0.296069,-5.41838491258811e-06
0.2965345,5.78394037398793e-06,0.2965345,-6.03594775460821e-06
0.297,4.94127326452972e-07,0.297,-9.22008352098193e-06
0.2974655,-3.09575279318626e-06,0.2974655,-1.45133135135667e-05
0.297931,-3.42261340444727e-06,0.297931,-2.07394537153228e-05
0.2983966,-1.44106179435524e-06,0.2983966,-2.58173948308377e-05
0.2988621,1.30953824974216e-06,0.2988621,-2.7326953044624e-05
0.2993276,4.12692420851933e-06,0.2993276,-2.41269712189949e-05
0.2997931,6.57118127565288e-06,0.2997931,-1.76778375829924e-05
0.3002586,7.33187380877641e-06,0.3002586,-1.12709891645047e-05
0.3007241,4.76665264558856e-06,0.3007241,-7.25224553971842e-06
0.3011897,-9.78735389638071e-07,0.3011897,-4.78176865979623e-06
0.3016552,-6.85007865493384e-06,0.3016552,-6.98764895577536e-07
0.3021207,-8.75958661444231e-06,0.3021207,6.95734983439833e-06
0.3025862,-5.1831174019488e-06,0.3025862,1.62555105203949e-05
0.3030517,1.07057984211145e-06,0.3030517,2.25291720702837e-05
0.3035172,5.00040717906231e-06,0.3035172,2.25598924257833e-05
0.3039828,3.67801648876861e-06,0.3039828,1.77467870213978e-05
0.3044483,-1.37358975101601e-06,0.3044483,1.31071272462993e-05
0.3049138,-5.90778664777128e-06,0.3049138,1.30300104721588e-05
0.3053793,-6.99959070837219e-06,0.3053793,1.77208320774528e-05
0.3058448,-5.44711645711676e-06,0.3058448,2.33453006988984e-05
0.3063103,-4.3558834721922e-06,0.3063103,2.53394748288754e-05
0.3067759,-5.58533982485732e-06,0.3067759,2.1828581392066e-05
0.3072414,-7.75630256734873e-06,0.3072414,1.4575076965674e-05
0.3077069,-7.76360533818569e-06,0.3077069,7.23051051715581e-06
0.3081724,-4.1097165893911e-06,0.3081724,2.58934302486599e-06
0.3086379,1.41063671163899e-06,0.3086379,8.69748812361425e-07
0.3091034,5.35173053105061e-06,0.3091034,5.59804329752868e-08
0.309569,5.83911509180207e-06,0.309569,-2.16925306839e-06
0.3100345,4.12730259160047e-06,0.3100345,-6.51903544052261e-06
0.3105,3.11217805102752e-06,0.3105,-1.17764606048289e-05
0.3109655,4.53750943631628e-06,0.3109655,-1.61826272850999e-05
0.311431,7.70336900317946e-06,0.311431,-1.9061467766938e-05
0.3118965,1.0591750952585e-05,0.3118965,-2.10504156439512e-05
0.3123621,1.17886248515805e-05,0.3123621,-2.2888202780514e-05
0.3128276,1.11617456185214e-05,0.3128276,-2.43314891434109e-05
0.3132931,9.07895552889467e-06,0.3132931,-2.45380185298428e-05
0.3137586,5.65736512795315e-06,0.3137586,-2.33819018207202e-05
0.3142241,1.1755110733423e-06,0.3142241,-2.19096475813905e-05
0.3146896,-3.00799813743928e-06,0.3146896,-2.11407910367782e-05
0.3151552,-4.62280096083462e-06,0.3151552,-2.05678916093996e-05
0.3156207,-2.2069589390853e-06,0.3156207,-1.83546519471742e-05
0.3160862,3.11041757442757e-06,0.3160862,-1.3374522106117e-05
0.3165517,7.75856223084762e-06,0.3165517,-6.9206421826908e-06
0.3170172,8.13185712193511e-06,0.3170172,-1.93539530716638e-06
0.3174827,3.39287220588551e-06,0.3174827,-1.77470130001189e-07
0.3179483,-3.69363544602254e-06,0.3179483,-1.39878399899286e-07
0.3184138,-8.65717239188997e-06,0.3184138,1.94035268586841e-06
0.3188793,-8.54207049189375e-06,0.3188793,8.66334568885258e-06
0.3193448,-4.07142538836012e-06,0.3193448,1.8832434776748e-05
0.3198103,8.53692347832562e-07,0.3198103,2.8181778102223e-05
0.3202758,2.0230089285676e-06,0.3202758,3.28587952753218e-05
0.3207414,-1.9561124071843e-06,0.3207414,3.24686880748548e-05
0.3212069,-8.72664697241275e-06,0.3212069,3.00086045322263e-05
0.3216724,-1.4173059560281e-05,0.3216724,2.90062673330482e-05
0.3221379,-1.55355200119384e-05,0.3221379,3.06313296194385e-05
0.3226034,-1.29663938994185e-05,0.3226034,3.31964815549214e-05
0.3230689,-8.59917359500809e-06,0.3230689,3.39501088748305e-05
0.3235345,-4.62725141094493e-06,0.3235345,3.10906225747083e-05
0.324,-2.29681700968144e-06,0.324,2.43667437511169e-05
0.3244655,-2.02128831584439e-06,0.3244655,1.45725486103345e-05
0.324931,-3.50944344460268e-06,0.324931,3.23296152921825e-06
0.3253965,-5.4759672662638e-06,0.3253965,-7.24076262312207e-06
0.3258621,-5.83586345981082e-06,0.3258621,-1.40214289610425e-05
0.3263276,-3.07103175600416e-06,0.3263276,-1.56064220267743e-05
0.3267931,2.19636691832853e-06,0.3267931,-1.34816591792142e-05
0.3272586,7.20794035370216e-06,0.3272586,-1.15251679735109e-05
0.3277241,9.08782899322814e-06,0.3277241,-1.29532781766537e-05
0.3281896,7.20721641600658e-06,0.3281896,-1.75181353625908e-05
0.3286552,3.73292287089728e-06,0.3286552,-2.19275112730751e-05
0.3291207,1.84435367416651e-06,0.3291207,-2.32759167342033e-05
0.3295862,3.17176289318183e-06,0.3295862,-2.20071086424357e-05
0.3300517,6.58895361605779e-06,0.3300517,-2.13410190281757e-05
0.3305172,9.26829180729055e-06,0.3305172,-2.38436398167606e-05
0.3309827,9.05867309114522e-06,0.3309827,-2.87394844711965e-05
0.3314483,6.24140720221979e-06,0.3314483,-3.2554549697815e-05
0.3319138,3.26558157681557e-06,0.3319138,-3.21342644593546e-05
0.3323793,2.72145533626869e-06,0.3323793,-2.69605392024685e-05
