8.229879,9.56472249357084e-07,8.229879,-1.14303174398368e-06
8.230345,2.14796614037554e-06,8.230345,-3.95580908675578e-07
8.23081,1.96243945233557e-06,8.23081,1.15215577488184e-07
8.231276,5.68655222185972e-07,8.231276,-4.9776637373324e-07
8.231741,-1.2330620900619e-06,8.231741,-2.18448476832703e-06
8.232206,-2.44791686478252e-06,8.232206,-3.63796250471147e-06
8.232673,-2.33454440806972e-06,8.232673,-3.27347805075969e-06
8.233138,-8.23228130696921e-07,8.233138,-6.64938756990125e-07
8.233603,1.31016466140971e-06,8.233603,2.98229208713454e-06
8.234069,2.86388001240886e-06,8.234069,5.78998051082223e-06
8.234534,3.11340159785778e-06,8.234534,6.63428302409934e-06
8.235,2.41005513751442e-06,8.235,5.75817371583888e-06
8.235465,1.7803562860089e-06,8.235465,4.26251040046446e-06
8.23593,1.8524275783934e-06,8.23593,3.17675246316675e-06
8.236397,2.24662027258108e-06,8.236397,2.86686049716651e-06
8.236862,2.10265350478825e-06,8.236862,2.98767201762485e-06
8.237328,1.13178000224998e-06,8.237328,2.83458066408543e-06
8.237793,-3.97886995938023e-09,8.237793,1.90189748088851e-06
8.238258,-3.68377069116867e-07,8.238258,3.52958756163944e-07
8.238724,3.48509235888111e-07,8.238724,-9.96932874698777e-07
8.239189,1.68838045285988e-06,8.239189,-1.30082855019201e-06
8.239655,3.00478481221509e-06,8.239655,-4.41262152154504e-07
8.240121,3.88775857799377e-06,8.240121,7.62663876938798e-07
8.240586,3.95664226096611e-06,8.240586,1.14442577072976e-06
8.241052,2.59296106502614e-06,8.241052,1.13144943927674e-07
8.241517,-6.04376504983369e-07,8.241517,-1.83905890050996e-06
8.241982,-4.89315675452575e-06,8.241982,-3.4579133047648e-06
8.242448,-8.2114458065059e-06,8.242448,-3.64479996494207e-06
8.242913,-8.45887435645083e-06,8.242913,-2.2796266096613e-06
8.24338,-5.31192483232658e-06,8.24338,-3.21968949542123e-07
8.243845,-7.6828409278626e-07,8.243845,8.76321626792055e-07
8.24431,2.32882087053745e-06,8.24431,5.0804212638458e-07
8.244776,2.53130054485246e-06,8.244776,-1.18675592204827e-06
8.245241,7.2573579174327e-07,8.245241,-3.15558356297784e-06
8.245707,-1.00225950907919e-06,8.245707,-4.28616328491009e-06
8.246172,-1.31343491300157e-06,8.246172,-4.15118319334295e-06
8.246637,-4.65316773572892e-07,8.246637,-3.2234473175955e-06
8.247104,4.88769032994197e-07,8.247104,-2.36858305635031e-06
8.247569,9.56806049093402e-07,8.247569,-2.00904210845798e-06
8.248034,1.09713695281811e-06,8.248034,-1.75342541020692e-06
8.2485,1.09053937453864e-06,8.2485,-9.16475293741008e-07
8.248965,5.75138301119956e-07,8.248965,6.13912634581083e-07
8.249431,-9.18942240507176e-07,8.249431,2.17788123134028e-06
8.249896,-3.06593080875705e-06,8.249896,3.07273354750607e-06
8.250361,-4.57781977154302e-06,8.250361,3.30398107284974e-06
8.250828,-4.17883100847376e-06,8.250828,3.38473348013392e-06
8.251293,-1.81448598636655e-06,8.251293,3.42983919319427e-06
8.251759,1.14680360514594e-06,8.251759,2.77338348575825e-06
8.252224,2.98317290027744e-06,8.252224,7.64468696560302e-07
8.252689,2.98433797937595e-06,8.252689,-2.10293188671436e-06
8.253155,1.88065690422938e-06,8.253155,-4.15279608572755e-06
8.25362,1.02326807338497e-06,8.25362,-3.88689228295648e-06
8.254086,1.15543380754138e-06,8.254086,-1.44872212091547e-06
8.254552,1.91495328481723e-06,8.254552,1.36105573277282e-06
8.255017,2.42818874134226e-06,8.255017,2.65133432495865e-06
8.255483,2.28173787322324e-06,8.255483,2.09841388865093e-06
8.255948,1.83397594221687e-06,8.255948,1.06308795580843e-06
8.256413,1.58634892478237e-06,8.256413,1.05397506089698e-06
8.256879,1.40576373041488e-06,8.256879,2.10423849402395e-06
8.257344,5.8680671014381e-07,8.257344,2.75336541045039e-06
8.257811,-1.24240372385182e-06,8.257811,1.67873235142579e-06
8.258276,-3.43268746483295e-06,8.258276,-7.51809247889398e-07
8.258741,-4.72131030320302e-06,8.258741,-2.70662821972626e-06
8.259207,-4.32769101910934e-06,8.259207,-2.69086832409829e-06
8.259672,-2.5353337244325e-06,8.259672,-9.9022634017606e-07
8.260138,-2.48365305563809e-07,8.260138,7.62879531711266e-07
8.260603,1.75697587832875e-06,8.260603,1.33315643141706e-06
8.261068,3.00897914301931e-06,8.261068,9.91586904690045e-07
8.261535,3.07513444981648e-06,8.261535,8.97266412744325e-07
8.262,1.64334884483717e-06,8.262,1.6431872122884e-06
8.262465,-9.05080496611795e-07,8.262465,2.65858438944805e-06
8.262931,-3.27376816604998e-06,8.262931,2.99392463643912e-06
8.263396,-4.0402957054061e-06,8.263396,2.4014958926708e-06
8.263862,-2.8521791855327e-06,8.263862,1.44053031707274e-06
8.264327,-7.40955906263524e-07,8.264327,6.28805904081965e-07
8.264793,8.43591773094338e-07,8.264793,-2.13440486144377e-07
8.265259,1.2563189970189e-06,8.265259,-1.60414044550367e-06
8.265724,9.12840084581693e-07,8.265724,-3.4668045681819e-06
8.26619,5.5899075326443e-07,8.26619,-4.76449861697864e-06
8.266655,5.76430527018132e-07,8.266655,-4.24407595021843e-06
8.26712,1.00067481178672e-06,8.26712,-1.66431509788755e-06
8.267586,1.85019738580682e-06,8.267586,1.66061191691177e-06
8.268051,3.08322894867786e-06,8.268051,3.62112092653162e-06
8.268517,4.2901670286307e-06,8.268517,2.87584617489834e-06
8.268983,4.81420152223436e-06,8.268983,-3.65078291444331e-08
8.269448,4.41488263833128e-06,8.269448,-3.03440411071394e-06
8.269914,3.63870706773271e-06,8.269914,-4.10953110939558e-06
8.270379,3.20651513993239e-06,8.270379,-2.90394836821801e-06
8.270844,2.99011643824096e-06,8.270844,-8.93946714168325e-07
8.27131,1.89755066427536e-06,8.27131,-4.6563867522445e-08
8.271775,-9.32200299057426e-07,8.271775,-1.16488171422753e-06
8.272242,-4.83499975994529e-06,8.272242,-3.32457669958633e-06
8.272707,-7.76400740187602e-06,8.272707,-4.74002124822284e-06
8.273172,-7.94089688315787e-06,8.273172,-4.19601483152336e-06
8.273638,-5.4483565773743e-06,8.273638,-1.88043721893285e-06
8.274103,-2.19253760663206e-06,8.274103,9.04118293258978e-07
8.274569,-2.66162410116612e-07,8.274569,2.77538471147731e-06
8.275034,-2.57250246072956e-07,8.275034,3.1995164155047e-06
8.2755,-1.01283619817282e-06,8.2755,2.64984476778279e-06
8.275966,-9.41126148468438e-07,8.275966,1.99822786069966e-06
8.276431,4.52910955566461e-07,8.276431,1.74913282077167e-06
8.276896,2.19674601457725e-06,8.276896,1.77139109375029e-06
8.277362,2.85560620089388e-06,8.277362,1.6493382235842e-06
8.277827,1.8391536168176e-06,8.277827,1.19933639095513e-06
8.278293,-2.36532797602914e-07,8.278293,6.25933281119437e-07
8.278758,-2.32800228091279e-06,8.278758,2.33945819814399e-07
8.279224,-3.9101336340406e-06,8.279224,8.67212211842102e-08
8.27969,-5.04460551778826e-06,8.27969,3.31561292840261e-08
8.280155,-5.63271548437489e-06,8.280155,7.71494373862422e-08
8.280621,-4.96171779595891e-06,8.280621,5.86644764743693e-07
8.281086,-2.37425619374801e-06,8.281086,1.91791522719797e-06
8.281551,1.53498884263503e-06,8.281551,3.73335339060765e-06
8.282017,4.73239238148026e-06,8.282017,4.87389460387377e-06
8.282482,5.24661033114473e-06,8.282482,4.24457222443995e-06
8.282948,3.07778292415607e-06,8.282948,1.97617580594413e-06
8.283414,4.07691176245677e-07,8.283414,-4.90492916813677e-07
8.283879,-4.24030687987034e-07,8.283879,-1.76604705505479e-06
8.284345,7.84291487068386e-07,8.284345,-1.9555643230675e-06
8.28481,2.03272341557536e-06,8.28481,-2.43440842066331e-06
8.285275,1.45393475516654e-06,8.285275,-3.99080441904198e-06
8.285741,-5.27873030406335e-07,8.285741,-5.45621953592999e-06
8.286206,-1.67719055821029e-06,8.286206,-4.68614520300335e-06
8.286673,-5.11847139029865e-07,8.286673,-1.07488484858775e-06
8.287138,2.04002803912553e-06,8.287138,3.25707762211345e-06
8.287603,3.78478080876661e-06,8.287603,5.21054333477439e-06
8.288069,3.75371709621479e-06,8.288069,3.66686338460083e-06
8.288534,3.04718745644068e-06,8.288534,4.50700060166659e-07
8.289,3.15165259650801e-06,8.289,-1.69439466145711e-06
8.289465,3.93269597064743e-06,8.289465,-1.77705010011774e-06
8.289931,3.77798431922625e-06,8.289931,-9.98527699026631e-07
8.290397,1.64029882888433e-06,8.290397,-8.30550571685019e-07
8.290862,-1.53185681357616e-06,8.290862,-1.24308389483438e-06
8.291327,-3.64110969542381e-06,8.291327,-1.10349882242544e-06
8.291793,-3.52693262812665e-06,8.291793,7.72643783249879e-09
8.292258,-1.95483211205686e-06,8.292258,9.51000070787026e-07
8.292724,-5.62831704904041e-07,8.292724,2.26624179562947e-07
8.293189,-6.98471138348784e-08,8.293189,-2.1965338566842e-06
8.293655,2.92459198064266e-07,8.293655,-4.55433978118665e-06
8.294121,1.57441771945887e-06,8.294121,-4.86704358857064e-06
8.294586,3.4722163438422e-06,8.294586,-2.76906709981581e-06
8.295052,4.11730220436068e-06,8.295052,2.25405065440112e-07
8.295517,1.78230915640243e-06,8.295517,2.14212761452138e-06
8.295982,-3.02872934119372e-06,8.295982,2.17099867853399e-06
8.296448,-7.34524101645996e-06,8.296448,1.05091740860993e-06
8.296913,-8.02042901548544e-06,8.296913,1.29404636670619e-07
8.297379,-4.63828063352165e-06,8.297379,1.69464547121134e-07
8.297845,-1.6232153199231e-07,8.297845,9.25458007025144e-07
8.29831,1.58538236570875e-06,8.29831,1.60617522218151e-06
8.298776,-6.27729152673525e-07,8.298776,1.62053020916409e-06
8.299241,-4.3835899715556e-06,8.299241,9.9169367935125e-07
8.299706,-5.96102355798006e-06,8.299706,2.50440525223916e-07
8.300172,-3.75042247021182e-06,8.300172,-4.47300564026107e-09
8.300638,5.47621061393484e-07,8.300638,4.57837702952171e-07
8.301104,3.83418624946342e-06,8.301104,1.35447157294486e-06
8.301569,4.43527006052869e-06,8.301569,2.1047221008798e-06
8.302034,3.06656094223299e-06,8.302034,2.21629786211592e-06
8.3025,1.45243897589267e-06,8.3025,1.55658110873189e-06
8.302965,5.19592012046782e-07,8.302965,3.80201280095254e-07
8.303431,6.37525986782518e-08,8.303431,-8.07744611191372e-07
8.303896,-2.45301671352963e-07,8.303896,-1.4370030155276e-06
8.304362,-1.19169944553831e-07,8.304362,-1.08555883061551e-06
8.304828,8.91626118482011e-07,8.304828,2.76012550097994e-07
8.305293,2.47018408033513e-06,8.305293,2.1178182039595e-06
8.305758,3.45211873764356e-06,8.305758,3.46144887620118e-06
8.306224,2.84890344420053e-06,8.306224,3.36404450520245e-06
8.306689,9.12670721841835e-07,8.306689,1.57343547261564e-06
8.307155,-9.23791965983545e-07,8.307155,-1.1195635963545e-06
8.30762,-1.27584606735466e-06,8.30762,-3.24115508895694e-06
8.308086,-9.83901350992039e-08,8.308086,-3.6079531629882e-06
8.308552,1.17866010080574e-06,8.308552,-2.21188225627604e-06
8.309017,8.98221179544522e-07,8.309017,-2.36324909329105e-07
8.309483,-1.22887185641171e-06,8.309483,8.91745499611891e-07
8.309948,-3.67360651693637e-06,8.309948,6.22465460657099e-07
8.310413,-4.3768767123163e-06,8.310413,-4.07825116184034e-07
8.310879,-2.71394750714734e-06,8.310879,-1.1108977104219e-06
8.311345,-2.08846552408133e-07,8.311345,-9.89889046662983e-07
8.31181,8.81724117468686e-07,8.31181,-5.29355785891611e-07
8.312276,-1.79429094389488e-07,8.312276,-6.46923553995331e-07
8.312741,-1.84158662724534e-06,8.312741,-1.78047540816362e-06
8.313207,-1.85488994669616e-06,8.313207,-3.43394917031616e-06
8.313672,4.12020847935669e-07,8.313672,-4.52601768192445e-06
8.314137,3.3418782828716e-06,8.314137,-4.19995555373715e-06
8.314603,4.70807013041597e-06,8.314603,-2.44147327980178e-06
8.315069,3.77648447657258e-06,8.315069,-7.84187018238659e-08
8.315535,1.73834345986415e-06,8.315535,1.77709996156683e-06
8.316,2.64557904888672e-07,8.316,2.43027316163994e-06
8.316465,-1.11959009317449e-07,8.316465,1.99902907499595e-06
8.316931,-1.57044624811684e-07,8.316931,1.27386532821462e-06
8.317396,-7.36953156666091e-07,8.317396,1.13985191943481e-06
8.317862,-1.74339211348818e-06,8.317862,1.93643891425181e-06
8.318327,-2.28629395195913e-06,8.318327,3.19225061049143e-06
8.318793,-1.78529078023108e-06,8.318793,3.93669057593299e-06
8.319259,-6.24412210573123e-07,8.319259,3.39540080270164e-06
8.319724,3.58939670645739e-07,8.319724,1.59920449386202e-06
8.320189,8.56811210372181e-07,8.320189,-5.39695531642691e-07
8.320655,1.30170683849885e-06,8.320655,-1.80738214959128e-06
8.32112,2.04920985182086e-06,8.32112,-1.56919277757872e-06
8.321586,2.6006848864917e-06,8.321586,-2.66658531347434e-07
8.322052,1.95330339553426e-06,8.322052,9.58525623804409e-07
8.322517,-1.8290408115956e-07,8.322517,1.24961219290094e-06
8.322983,-2.66611458590757e-06,8.322983,7.09753874796862e-07
8.323448,-3.62532933189293e-06,8.323448,9.00024498491877e-08
8.323914,-2.0333202614162e-06,8.323914,-1.52348042979902e-07
8.324379,1.30311953741345e-06,8.324379,-3.68681957889055e-07
8.324844,4.25386263985443e-06,8.324844,-1.24127272665876e-06
8.32531,4.94695408307649e-06,8.32531,-2.88105919286617e-06
8.325776,3.09606154633833e-06,8.325776,-4.52133954538495e-06
8.326241,2.22148276655779e-08,8.326241,-5.12113902234724e-06
8.326707,-2.5421088294103e-06,8.326707,-4.21796063082358e-06
8.327172,-3.75322053717051e-06,8.327172,-2.21160136111062e-06
8.327638,-3.93904166158158e-06,8.327638,5.41536821658478e-08
8.328103,-3.79202481844831e-06,8.328103,1.88427898213788e-06
8.328568,-3.49112530993616e-06,8.328568,2.98452519340933e-06
8.329034,-2.72859745903652e-06,8.329034,3.34934596328794e-06
8.3295,-1.45185352348052e-06,8.3295,3.10149703976093e-06
8.329966,-2.19622695502495e-07,8.329966,2.47462499359994e-06
8.330431,4.15266647555215e-07,8.330431,1.81604505660747e-06
8.330896,7.32901086622503e-07,8.330896,1.43378461329497e-06
8.331362,1.67588118854905e-06,8.331362,1.37978413420714e-06
8.331827,3.63909145216582e-06,8.331827,1.44928183880045e-06
8.332293,5.59077589146577e-06,8.332293,1.45971682493245e-06
8.332759,5.74267315067051e-06,8.332759,1.48607441172837e-06
8.333224,3.28543304067862e-06,8.333224,1.71613960608045e-06
8.33369,-6.03746759273625e-07,8.33369,2.05896804111344e-06
8.334155,-3.61650116192818e-06,8.334155,2.03113082775483e-06
8.33462,-4.22690130893638e-06,8.33462,1.19532861100249e-06
8.335086,-2.79489331559449e-06,8.335086,-2.56649614691409e-07
8.335551,-9.26270660726399e-07,8.335551,-1.47881932421211e-06
8.336017,5.64069171692819e-08,8.336017,-1.66454120373417e-06
8.336483,1.04064657141264e-09,8.336483,-7.98973201097136e-07
8.336948,-4.13155181367312e-07,8.336948,3.12639775679008e-07
8.337414,-5.48764868607661e-07,8.337414,7.50895813062556e-07
8.337879,-2.72090209174075e-07,8.337879,1.63080213715636e-07
8.338345,2.19571546231674e-07,8.338345,-1.1928533448599e-06
8.33881,7.52933814877917e-07,8.33881,-2.83866864536522e-06
8.339275,1.27005707388956e-06,8.339275,-4.30036454531419e-06
8.339741,1.65110626927489e-06,8.339741,-5.03614587747802e-06
8.340207,1.58487369497778e-06,8.340207,-4.5004171715407e-06
8.340672,7.4976085140069e-07,8.340672,-2.57217564876798e-06
8.341138,-7.66146017849866e-07,8.341138,9.11399399205687e-08
8.341603,-2.22200760164448e-06,8.341603,2.320869558191e-06
8.342069,-2.58391604259656e-06,8.342069,3.18412737402226e-06
8.342534,-1.39947175703506e-06,8.342534,2.50279915003447e-06
8.342999,5.79153780755395e-07,8.342999,7.47790955122924e-07
8.343466,1.82215305864551e-06,8.343466,-1.37182314491678e-06
8.343931,1.33717253623884e-06,8.343931,-3.15759224288442e-06
8.344397,-3.73287604912219e-07,8.344397,-4.02574442751375e-06
8.344862,-1.81525490101353e-06,8.344862,-3.74531616418907e-06
8.345327,-2.07271281802583e-06,8.345327,-2.70984097438776e-06
8.345793,-1.77296713308799e-06,8.345793,-1.78127671732049e-06
8.346258,-2.30027256869562e-06,8.346258,-1.60524273558361e-06
8.346724,-4.02206689064372e-06,8.346724,-1.99943300200971e-06
8.34719,-5.48954720823067e-06,8.34719,-2.08848995184357e-06
8.347655,-4.63871738924615e-06,8.347655,-1.11236056790528e-06
8.348121,-8.93935265897494e-07,8.348121,8.5395576028627e-07
8.348586,3.95201505541197e-06,8.348586,2.89863259471026e-06
8.349051,7.04159692555815e-06,8.349051,3.92682099206991e-06
8.349517,6.77646513542095e-06,8.349517,3.43816794595956e-06
8.349982,4.06410396456668e-06,8.349982,1.93435011003948e-06
8.350448,1.44988917541623e-06,8.350448,7.1401959393608e-07
8.350914,9.85916140491048e-07,8.350914,1.07976594892861e-06
8.351379,2.66124471862293e-06,8.351379,3.35350400848469e-06
8.351845,4.60403295735177e-06,8.351845,6.42959061968107e-06
8.35231,4.7731952493794e-06,8.35231,8.38942635471507e-06
8.352776,2.70705132355558e-06,8.352776,7.83874587412142e-06
8.353241,-1.07182688953733e-07,8.353241,4.87424070921805e-06
8.353706,-1.55566714416939e-06,8.353706,8.52614104983914e-07
8.354173,-7.89285427724572e-07,8.354173,-2.71830964457554e-06
8.354638,1.00898166602938e-06,8.354638,-5.04249804926263e-06
8.355103,1.73800407288499e-06,8.355103,-5.97809915710403e-06
8.355569,3.75557028505326e-07,8.355569,-5.52831786527209e-06
8.356034,-2.05585702484347e-06,8.356034,-3.76942868474997e-06
8.3565,-3.51099345164545e-06,8.3565,-1.28981548712148e-06
8.356965,-2.91151832025842e-06,8.356965,7.23784943100476e-07
8.35743,-1.11273364711365e-06,8.35743,1.32413189431434e-06
8.357897,7.19570945943181e-08,8.357897,8.43268371328977e-07
8.358362,-2.77088800280768e-07,8.358362,7.92141301375044e-07
8.358828,-1.35272479681542e-06,8.358828,2.35495450333355e-06
8.359293,-1.5857719414977e-06,8.359293,4.90884907890426e-06
8.359758,-3.56644837062109e-07,8.359758,6.27298104295712e-06
8.360224,1.2893043397323e-06,8.360224,4.69858437455337e-06
8.360689,1.62168982663939e-06,8.360689,7.00700249831042e-07
8.361155,-7.777658832108e-08,8.361155,-3.1642316331182e-06
8.361621,-2.76406873691058e-06,8.361621,-4.45803540780437e-06
8.362086,-4.55685146028155e-06,8.362086,-2.90917955842799e-06
8.362552,-4.4387587615044e-06,8.362552,-4.45851287572793e-07
8.363017,-3.05399949175158e-06,8.363017,6.86387121224892e-07
8.363482,-1.85054922069187e-06,8.363482,-1.54318472670873e-07
8.363948,-1.5241920444564e-06,8.363948,-1.77661410141944e-06
8.364413,-1.44191469997787e-06,8.364413,-2.60698279363555e-06
8.36488,-6.13086150223978e-07,8.36488,-2.26474955799658e-06
8.365345,9.64193482059399e-07,8.365345,-1.75131352323649e-06
8.36581,2.14531516297127e-06,8.36581,-2.18973191682696e-06
8.366276,1.83654291956948e-06,8.366276,-3.47382804957989e-06
8.366741,1.87266131074794e-07,8.366741,-4.25854219376386e-06
8.367207,-1.49893493907674e-06,8.367207,-3.36399323659879e-06
8.367672,-1.94600440911043e-06,8.367672,-1.16483620425525e-06
8.368137,-9.0721724186735e-07,8.368137,5.60017468276106e-07
8.368604,8.87321976380125e-07,8.368604,2.99982833188995e-07
8.369069,2.51720917623502e-06,8.369069,-1.65913938512263e-06
8.369534,3.4802801866672e-06,8.369534,-3.457422679659e-06
8.37,3.67640767984026e-06,8.37,-3.42812018280018e-06
8.370465,3.08720395527931e-06,8.370465,-1.59036529714715e-06
8.370931,1.67643019776256e-06,8.370931,5.92329561538027e-07
8.371396,-3.78436173727743e-07,8.371396,1.76543772504055e-06
8.371861,-2.46644589413598e-06,8.371861,1.84888404801783e-06
8.372328,-3.70021696016366e-06,8.372328,1.74474025607679e-06
8.372793,-3.44275024462523e-06,8.372793,2.14877727652181e-06
8.373259,-1.80862083042603e-06,8.373259,2.81262613103669e-06
8.373724,3.13798583901128e-07,8.373724,2.90209896599125e-06
8.374189,1.82764475493782e-06,8.374189,1.92544591745919e-06
8.374655,2.18823697390417e-06,8.374655,2.92753047461999e-07
8.37512,1.73645567265841e-06,8.37512,-9.39004181206924e-07
8.375586,1.30148851824035e-06,8.375586,-8.80973537936173e-07
8.376052,1.4299891450229e-06,8.376052,4.28143978010199e-07
8.376517,1.96640964437354e-06,8.376517,1.90693456689024e-06
8.376983,2.35053330419617e-06,8.376983,2.18761356901027e-06
8.377448,2.2494326131483e-06,8.377448,8.06642543276231e-07
8.377913,1.82391952184371e-06,8.377913,-1.18120415539818e-06
8.378379,1.40434298990346e-06,8.378379,-1.93773899753206e-06
8.378844,1.05335780888167e-06,8.378844,-4.99876668081562e-07
8.379311,5.87882667069437e-07,8.379311,2.16729350059047e-06
8.379776,1.173825061008e-08,8.379776,3.91134862390276e-06
8.380241,-2.63350628403151e-07,8.380241,3.38069873769204e-06
8.380707,1.7972297324354e-07,8.380707,1.33420749026876e-06
8.381172,1.12951292248863e-06,8.381172,-7.38529856491825e-08
8.381638,1.69725302422195e-06,8.381638,6.61491360929347e-07
8.382103,1.0880134470299e-06,8.382103,3.04039560374957e-06
8.382568,-5.7346185536385e-07,8.382568,5.11954652437582e-06
8.383035,-2.30679191751992e-06,8.383035,5.26591066602149e-06
8.3835,-3.18902728149791e-06,8.3835,3.37663413604461e-06
8.383965,-3.07736958892874e-06,8.383965,6.45228197140497e-07
8.384431,-2.37421859944472e-06,8.384431,-1.56105574526797e-06
8.384896,-1.30278120745345e-06,8.384896,-2.56103420744041e-06
8.385362,2.43815740017066e-07,8.385362,-2.42634914218653e-06
8.385827,2.06400951787246e-06,8.385827,-1.5994162985835e-06
8.386292,3.17252711616994e-06,8.386292,-6.13654255866118e-07
8.386759,2.35366539944139e-06,8.386759,-3.19202448774286e-08
8.387224,-6.56603390509864e-07,8.387224,-3.27497616976372e-07
8.38769,-4.5906096283203e-06,8.38769,-1.55942371676958e-06
8.388155,-7.30994952643672e-06,8.388155,-3.13230731897186e-06
8.38862,-7.15180451799048e-06,8.38862,-4.07426414106746e-06
8.389086,-3.95595938143649e-06,8.389086,-3.8067330058045e-06
8.389551,7.7757082712757e-07,8.389551,-2.73331550592327e-06
8.390018,4.60256839733183e-06,8.390018,-1.93997679917063e-06
8.390483,5.44052174328874e-06,8.390483,-2.13944752784774e-06
8.390948,2.89839735433285e-06,8.390948,-2.91334334536037e-06
8.391414,-1.33585040759778e-06,8.391414,-3.1574324321281e-06
8.391879,-4.58150739480226e-06,8.391879,-2.33829917782307e-06
8.392344,-5.08266801700246e-06,8.392344,-1.13167808476012e-06
8.39281,-3.17411140014725e-06,8.39281,-6.20582004629102e-07
8.393275,-6.94714624247347e-07,8.393275,-9.60280783962423e-07
8.393742,6.91699403699929e-07,8.393742,-1.1601918002651e-06
8.394207,6.560823193389e-07,8.394207,-3.0941438666306e-07
8.394672,-7.29416836057325e-09,8.394672,1.2564353564489e-06
8.395138,-3.5414190793809e-07,8.395138,2.3229812912021e-06
8.395603,5.76512594631974e-08,8.395603,2.25534164240663e-06
8.396069,1.15332700950689e-06,8.396069,1.73108020506321e-06
8.396534,2.53455432848426e-06,8.396534,1.85451406667589e-06
8.396999,3.6052672252207e-06,8.396999,2.7659529748348e-06
8.397466,3.81600938311612e-06,8.397466,3.43116566827759e-06
8.397931,3.07755612499535e-06,8.397931,2.82662009586257e-06
8.398396,1.91885976953415e-06,8.398396,1.11287331555871e-06
8.398862,1.06902741655583e-06,8.398862,-5.07918247396028e-07
8.399327,8.38307590312861e-07,8.399327,-1.01847814802027e-06
8.399793,9.6657033939089e-07,8.399793,-5.28646459050887e-07
8.400258,1.03916879282349e-06,8.400258,1.70511342228587e-08
8.400724,9.23384617972591e-07,8.400724,-4.19958273157937e-08
8.40119,7.86837741741635e-07,8.40119,-3.69740490323787e-07
8.401655,8.29156459229979e-07,8.401655,-7.29786011688652e-08
8.402121,1.06894219497439e-06,8.402121,1.18520898858968e-06
8.402586,1.28283841974487e-06,8.402586,2.59202783638873e-06
8.403051,1.05352677418036e-06,8.403051,2.80047448670112e-06
8.403517,7.41267752620327e-09,8.403517,1.21167300770687e-06
8.403982,-1.74337886850716e-06,8.403982,-1.34521143811434e-06
8.404449,-3.33842342951313e-06,8.404449,-3.26640861492587e-06
8.404914,-3.59366117227789e-06,8.404914,-3.58085671137646e-06
8.405379,-2.00341580267603e-06,8.405379,-2.75075864808308e-06
8.405845,5.82030219478054e-07,8.405845,-2.07414618821215e-06
8.40631,2.43064411443596e-06,8.40631,-2.29611117398906e-06
8.406775,2.31035065640319e-06,8.406775,-2.85234556179808e-06
8.407241,5.56745343883868e-07,8.407241,-2.5196824863604e-06
8.407706,-1.19673715939145e-06,8.407706,-7.65935636856826e-07
8.408173,-1.43472576158743e-06,8.408173,1.64237300694947e-06
8.408638,-8.36058790252927e-08,8.408638,3.38366420539484e-06
8.409103,1.41041710280364e-06,8.409103,3.81929424857991e-06
8.409569,1.30749691405291e-06,8.409569,3.41447159700738e-06
8.410034,-9.55332100473813e-07,8.410034,3.02463323412068e-06
8.4105,-4.28650772085132e-06,8.4105,2.94815081324082e-06
8.410965,-6.78557906308409e-06,8.410965,2.75014264549417e-06
8.411431,-7.08854871245729e-06,8.411431,1.91575887428285e-06
8.411897,-5.08405847592646e-06,8.411897,5.52671253162533e-07
8.412362,-1.65074769021999e-06,8.412362,-5.66970345067191e-07
8.412827,2.00472869069128e-06,8.412827,-6.23183693240372e-07
8.413293,4.76880004535701e-06,8.413293,5.58307923903826e-07
8.413758,5.81580789671191e-06,8.413758,2.31928321217451e-06
8.414224,4.91816633380594e-06,8.414224,3.61382463923636e-06
8.414689,2.7720082233346e-06,8.414689,3.71134848629132e-06
8.415155,7.9322507194276e-07,8.415155,2.62801871431108e-06
8.415621,2.0962935757718e-07,8.415621,1.02279924452755e-06
8.416086,1.10871400048232e-06,8.416086,-2.91851618422154e-07
8.416552,2.32413622817083e-06,8.416552,-8.69592301089742e-07
8.417017,2.31915209785385e-06,8.417017,-8.97104428528299e-07
8.417482,3.59478172787783e-07,8.417482,-1.07353657246243e-06
8.417948,-2.88016229350143e-06,8.417948,-2.10369200038239e-06
8.418413,-5.62984230474513e-06,8.418413,-4.05229295242756e-06
8.41888,-6.06965698068805e-06,8.41888,-6.08885237447794e-06
8.419345,-3.57773763379079e-06,8.419345,-7.03151430398717e-06
8.41981,5.92351131942467e-07,8.41981,-6.3814800350797e-06
8.420276,3.90949872663215e-06,8.420276,-4.87029902947233e-06
8.420741,4.3259698487091e-06,8.420741,-3.83385224316756e-06
8.421206,1.89388123992263e-06,8.421206,-3.90869886104115e-06
8.421672,-1.30368782013295e-06,8.421672,-4.36396206782679e-06
8.422138,-2.99793928626175e-06,8.422138,-3.80971193044673e-06
8.422604,-2.60782087820382e-06,8.422604,-1.59915102531767e-06
8.423069,-1.31231306536962e-06,8.423069,1.47198338934833e-06
8.423534,-4.56455195391005e-07,8.423534,3.81210195383423e-06
8.424,-2.09729290368372e-07,8.424,4.33653950136591e-06
8.424465,1.09497293134469e-07,8.424465,3.23157804746304e-06
8.424931,7.44707577136735e-07,8.424931,1.65153612005145e-06
8.425396,1.03948933587818e-06,8.425396,7.82882511985119e-07
8.425862,3.9071097732988e-07,8.425862,1.06088006967622e-06
8.426328,-6.79174043793356e-07,8.426328,2.01164334560882e-06
8.426793,-8.15750704030107e-07,8.426793,2.70599683973836e-06
8.427258,7.0816106388893e-07,8.427258,2.47602097045544e-06
