8.161448,-2.55176823430183e-07,8.161448,8.06075598114941e-07
8.161914,-3.85785053648913e-06,8.161914,1.29129334328579e-07
8.162379,-4.70296100405829e-06,8.162379,1.04055614792401e-06
8.162845,-2.95815846814291e-06,8.162845,2.06649555528081e-06
8.16331,-7.60023074337502e-07,8.16331,1.64821102996286e-06
8.163775,-1.34793465093982e-07,8.163775,-4.18117789012345e-07
8.164241,-1.38017186630658e-06,8.164241,-2.83215615043219e-06
8.164707,-3.26395485237378e-06,8.164707,-3.97169555855237e-06
8.165173,-4.47066377583577e-06,8.165173,-3.28491635292775e-06
8.165638,-4.6544929438172e-06,8.165638,-1.6588411053093e-06
8.166103,-4.21714930007962e-06,8.166103,-5.22068041169519e-07
8.166569,-3.47123329098975e-06,8.166569,-6.18560691799689e-07
8.167034,-2.37323444402044e-06,8.167034,-1.62460273577841e-06
8.1675,-1.03441637189153e-06,8.1675,-2.82216524400362e-06
8.167965,-8.33224327113828e-08,8.167965,-3.90723665892326e-06
8.168431,-1.43921098115592e-07,8.168431,-4.98067213019672e-06
8.168897,-9.68483545118352e-07,8.168897,-5.87388575433367e-06
8.169362,-1.4359513537802e-06,8.169362,-5.84526459102666e-06
8.169827,-7.04126789297774e-07,8.169827,-4.22390338005603e-06
8.170293,6.79311074152157e-07,8.170293,-1.32434962283209e-06
8.170758,1.10228786890441e-06,8.170758,1.51771762401196e-06
8.171224,-4.32858993179238e-07,8.171224,3.00222316688817e-06
8.171689,-2.93999799980255e-06,8.171689,2.97465078125917e-06
8.172155,-3.95723542033597e-06,8.172155,2.44577411876868e-06
8.172621,-1.70685497155578e-06,8.172621,2.51758393816758e-06
8.173086,3.05263489875501e-06,8.173086,3.31016713892262e-06
8.173552,7.34340772902359e-06,8.173552,3.91647789620945e-06
8.174017,8.35463007248354e-06,8.174017,3.36136425871778e-06
8.174482,5.79971741369196e-06,8.174482,1.60397096005411e-06
8.174948,2.08227153923177e-06,8.174948,-3.63226730771185e-07
8.175414,1.26870309740543e-07,8.175414,-1.38523608650139e-06
8.175879,9.03254623810258e-07,8.175879,-1.1278458185583e-06
8.176345,2.88223102058822e-06,8.176345,-2.21249456023589e-07
8.17681,3.74566640065757e-06,8.17681,5.15599470398196e-07
8.177276,2.56125999771431e-06,8.177276,8.81205459174846e-07
8.177741,3.64923996715685e-07,8.177741,1.25786828027189e-06
8.178206,-1.18553861465708e-06,8.178206,1.88555453048449e-06
8.178672,-1.50724844120281e-06,8.178672,2.40342708828159e-06
8.179138,-1.36294119853885e-06,8.179138,2.23838899126892e-06
8.179604,-1.58957723322264e-06,8.179604,1.33963283584604e-06
8.180069,-1.90056081495896e-06,8.180069,3.33429361126025e-07
8.180534,-1.25915648590317e-06,8.180534,-1.02663072048881e-07
8.181,5.85017395455277e-07,8.181,8.87280513762721e-08
8.181465,2.32764165496506e-06,8.181465,3.79012872995349e-07
8.181931,2.27485929129512e-06,8.181931,2.97245176306933e-07
8.182396,2.88570449710989e-07,8.182396,-6.46206924254084e-08
8.182862,-1.77078527883721e-06,8.182862,-1.77852407305049e-07
8.183328,-1.82747687441456e-06,8.183328,4.07881065595558e-07
8.183793,2.19088122573502e-07,8.183793,1.71226395529693e-06
8.184258,2.27385530136454e-06,8.184258,3.33079395380886e-06
8.184724,2.07600650743263e-06,8.184724,4.58797010109234e-06
8.185189,-6.03898227958065e-07,8.185189,4.70924439065169e-06
8.185655,-3.75024207066788e-06,8.185655,3.17254169933817e-06
8.186121,-4.926466795115e-06,8.186121,2.44632806790166e-07
8.186586,-3.30141375884855e-06,8.186586,-2.82288751264401e-06
8.187052,-1.45674023178391e-07,8.187052,-4.4933027868249e-06
8.187517,2.33926866422278e-06,8.187517,-4.20153557555487e-06
8.187983,2.67872280004905e-06,8.187983,-2.94346921555944e-06
8.188448,1.03694142069272e-06,8.188448,-2.3883987026831e-06
8.188913,-1.07301705174919e-06,8.188913,-3.25078822582695e-06
8.189379,-1.97606109033411e-06,8.189379,-4.59872013079651e-06
8.189845,-1.14705630959364e-06,8.189845,-4.8769484065028e-06
8.19031,3.07982395453448e-07,8.19031,-3.58839582599046e-06
8.190776,5.75227738088146e-07,8.190776,-1.8683099782254e-06
8.191241,-1.1006759590815e-06,8.191241,-1.37892853652634e-06
8.191707,-3.43733926445971e-06,8.191707,-2.68715054489633e-06
8.192172,-4.14514981164384e-06,8.192172,-4.71261775296944e-06
8.192637,-2.20198580445714e-06,8.192637,-5.65936106298192e-06
8.193103,9.47997776853026e-07,8.193103,-4.4518705787157e-06
8.193569,2.67681429264841e-06,8.193569,-1.44885942482486e-06
8.194035,1.68257793713634e-06,8.194035,1.93581248790771e-06
8.1945,-9.07151062316687e-07,8.1945,4.19584150308523e-06
8.194965,-2.88769006079035e-06,8.194965,4.59833499471296e-06
8.195431,-3.13408702190364e-06,8.195431,3.56229773052401e-06
8.195896,-2.2456348135519e-06,8.195896,2.38749137058557e-06
8.196362,-1.33024815318655e-06,8.196362,2.35910516100769e-06
8.196828,-6.64238491719691e-07,8.196828,3.69214406941966e-06
8.197293,2.41065175873424e-07,8.197293,5.20094318575419e-06
8.197759,1.58207156071781e-06,8.197759,5.2405308890871e-06
8.198224,2.78307501081569e-06,8.198224,3.28238555233153e-06
8.198689,3.21552170444279e-06,8.198689,6.0245442962956e-07
8.199155,3.07719222755546e-06,8.199155,-7.95297768872351e-07
8.19962,3.17938746405774e-06,8.19962,-9.63697935514618e-08
8.200086,3.84736512106835e-06,8.200086,1.51713073351214e-06
8.200552,4.35296707241828e-06,8.200552,2.05434967774235e-06
8.201017,3.68862464973276e-06,8.201017,6.67435666629739e-07
8.201483,1.81496028113644e-06,8.201483,-1.6517839075582e-06
8.201948,-1.15613216995474e-07,8.201948,-3.21523344076239e-06
8.202414,-8.61881025005019e-07,8.202414,-3.24625712617605e-06
8.202879,-3.04444315077692e-07,8.202879,-2.30244049474313e-06
8.203344,5.02853982682393e-07,8.203344,-1.37720562771044e-06
8.20381,3.88271256659757e-07,8.20381,-9.11824652005976e-07
8.204276,-8.82479752764052e-07,8.204276,-7.11219188041664e-07
8.204741,-2.44520289894885e-06,8.204741,-5.25854376750417e-07
8.205207,-3.05254779121208e-06,8.205207,-4.2405949180717e-07
8.205672,-2.04041851734553e-06,8.205672,-5.71045948283191e-07
8.206138,1.21340978938839e-07,8.206138,-8.04741352010711e-07
8.206603,2.08709033140064e-06,8.206603,-5.61321738345179e-07
8.207068,2.60435750374393e-06,8.207068,7.19408964998446e-07
8.207534,1.49680609721207e-06,8.207534,3.03535346836534e-06
8.208,-2.2074557443065e-07,8.208,5.58534965368218e-06
8.208466,-1.29904834287787e-06,8.208466,7.13503908688838e-06
8.208931,-1.41300028429458e-06,8.208931,6.81667297720855e-06
8.209396,-1.33602912749372e-06,8.209396,4.76844823600766e-06
8.209862,-1.90219731860947e-06,8.209862,2.04955429730807e-06
8.210327,-2.85929625445966e-06,8.210327,-1.41547108608669e-07
8.210793,-2.9537401016044e-06,8.210793,-1.2941329377332e-06
8.211259,-1.31955559897648e-06,8.211259,-1.79460864854997e-06
8.211724,1.28086135452859e-06,8.211724,-2.44624488803104e-06
8.21219,2.87157334338347e-06,8.21219,-3.77990734857864e-06
8.212655,2.14066162315377e-06,8.212655,-5.66433432930435e-06
8.21312,-1.33124260594383e-07,8.21312,-7.37912019690339e-06
8.213586,-1.741044991065e-06,8.213586,-8.02744201910169e-06
8.214051,-1.24588851818207e-06,8.214051,-7.07812235198728e-06
8.214517,5.55702352925339e-07,8.214517,-4.77204184075358e-06
8.214983,1.47368722398586e-06,8.214983,-2.07293110823672e-06
8.215448,1.98231202549478e-07,8.215448,-3.26365209686666e-08
8.215914,-2.35023376385523e-06,8.215914,1.03932685764831e-06
8.216379,-3.93523587472982e-06,8.216379,1.83020963201642e-06
8.216845,-3.19493130857033e-06,8.216845,3.29720658122553e-06
8.21731,-9.29486282483438e-07,8.21731,5.53439577714002e-06
8.217775,6.81652769318234e-07,8.217775,7.38725065422673e-06
8.218241,7.77310843806123e-08,8.218241,7.34400559919329e-06
8.218707,-2.34940932684379e-06,8.218707,4.91773550928439e-06
8.219172,-4.66740776128133e-06,8.219172,1.15414310717438e-06
8.219638,-4.98936587091999e-06,8.219638,-2.22377880831355e-06
8.220103,-2.78060444954266e-06,8.220103,-4.11695460838978e-06
8.220569,1.01452894453913e-06,8.220569,-4.52203639946202e-06
8.221034,4.76437815296313e-06,8.221034,-3.96013548102388e-06
8.221499,7.05562164096935e-06,8.221499,-2.80766123435952e-06
8.221966,7.23939321013395e-06,8.221966,-1.32718750069731e-06
8.222431,5.60484027626925e-06,8.222431,-5.01695853200805e-08
8.222897,3.20934614230631e-06,8.222897,3.61811999421653e-07
8.223362,1.32628515232182e-06,8.223362,-1.82051104800383e-07
8.223827,7.2016854881003e-07,8.223827,-8.95818285276293e-07
8.224293,1.25307292627156e-06,8.224293,-8.36211151286026e-07
8.224758,2.13085110649254e-06,8.224758,5.31359399745424e-08
8.225224,2.54065176242184e-06,8.225224,8.45518906745878e-07
8.22569,2.16127398086838e-06,8.22569,7.14517895897755e-07
8.226155,1.26341254483675e-06,8.226155,-1.77414205186943e-08
8.226621,4.41495622578691e-07,8.226621,-1.54705251061912e-07
8.227086,1.35901828588326e-07,8.227086,9.71283569989799e-07
8.227551,1.91968843388297e-07,8.227551,2.53901563266949e-06
8.228017,-1.56361043028525e-07,8.228017,2.9433390511629e-06
8.228482,-1.65612842096202e-06,8.228482,1.55740927015836e-06
8.228948,-4.17564209040841e-06,8.228948,-3.76763856482457e-07
8.229414,-6.50935037147953e-06,8.229414,-8.68971973440758e-07
8.229879,-7.26051389954656e-06,8.229879,7.51128094499453e-07
8.230345,-6.05928852418637e-06,8.230345,3.05292817451648e-06
8.23081,-3.86514804088482e-06,8.23081,3.92428151119984e-06
8.231276,-2.00300920109542e-06,8.231276,2.68174943375527e-06
8.231741,-9.6119515239724e-07,8.231741,6.10148415416087e-07
8.232206,-2.19246369546446e-07,8.232206,-5.34237268244946e-07
8.232673,8.31360696437722e-07,8.232673,-2.92372962009175e-07
8.233138,2.03519600564438e-06,8.233138,3.32611558635e-07
8.233603,2.66907811630527e-06,8.233603,2.28472829919753e-07
8.234069,2.36209261144338e-06,8.234069,-6.60312643815095e-07
8.234534,1.58400843834132e-06,8.234534,-1.5733053706968e-06
8.235,1.13519054192761e-06,8.235,-2.04297489183788e-06
8.235465,1.2889362595784e-06,8.235465,-2.43907352148542e-06
8.23593,1.60667184105239e-06,8.23593,-3.34895253515069e-06
8.236397,1.59738384080512e-06,8.236397,-4.60338755566607e-06
8.236862,1.39548210264994e-06,8.236862,-5.14500557614313e-06
8.237328,1.62665080401544e-06,8.237328,-3.99933509771811e-06
8.237793,2.56289196095186e-06,8.237793,-1.41739921235418e-06
8.238258,3.49809910128993e-06,8.238258,1.00844323150579e-06
8.238724,3.14447492634829e-06,8.238724,1.57648108784811e-06
8.239189,8.58292436556154e-07,8.239189,1.09557782733867e-07
8.239655,-2.43168169345719e-06,8.239655,-1.53713171532249e-06
8.240121,-4.65017567157977e-06,8.240121,-8.65271710495571e-07
8.240586,-4.23446524408912e-06,8.240586,2.92800184287452e-06
8.241052,-1.62159526564165e-06,8.241052,7.81401898641673e-06
8.241517,9.23634412354666e-07,8.241517,1.03824264594064e-05
8.241982,1.21565738002456e-06,8.241982,8.8231735409878e-06
8.242448,-8.36808406383799e-07,8.242448,4.6238690306163e-06
8.242913,-3.04678277603307e-06,8.242913,1.18549565914811e-06
8.24338,-2.94953833602047e-06,8.24338,6.18077216031241e-07
8.243845,-2.09874137172752e-07,8.243845,1.89272604181817e-06
8.24431,2.91250506553459e-06,8.24431,2.13992141273914e-06
8.244776,3.6207878502466e-06,8.244776,-3.69796301255006e-07
8.245241,1.23028178904168e-06,8.245241,-4.63636069827611e-06
8.245707,-2.19579577505665e-06,8.245707,-8.1272950616908e-06
8.246172,-3.82108012253425e-06,8.246172,-9.19535177405479e-06
8.246637,-2.57699035826515e-06,8.246637,-8.16686949483912e-06
8.247104,2.07208533091824e-07,8.247104,-6.3691622650841e-06
8.247569,2.38320325760731e-06,8.247569,-4.64640012515969e-06
8.248034,2.83274619899001e-06,8.248034,-3.06726771438907e-06
8.2485,1.81962509535493e-06,8.2485,-1.70478176565709e-06
8.248965,1.02907586640763e-07,8.248965,-1.03337270152262e-06
8.249431,-1.7171559127977e-06,8.249431,-1.25487662002613e-06
8.249896,-3.03017810541713e-06,8.249896,-1.55843045353818e-06
8.250361,-3.04947705857204e-06,8.250361,-6.09096281374268e-07
8.250828,-1.39321720522489e-06,8.250828,1.99908828883106e-06
8.251293,1.16770615235718e-06,8.251293,5.00015846267261e-06
8.251759,2.95806090166877e-06,8.251759,6.48513417921882e-06
8.252224,2.74773184328542e-06,8.252224,5.75341346501876e-06
8.252689,9.27994449285254e-07,8.252689,3.99564026073066e-06
8.253155,-7.48300086550873e-07,8.253155,3.01376674729324e-06
8.25362,-7.17132821646434e-07,8.25362,3.31586202103302e-06
8.254086,9.82510864182691e-07,8.254086,3.62776006624312e-06
8.254552,2.74469477753826e-06,8.254552,2.36291575572798e-06
8.255017,2.85713333624178e-06,8.255017,-4.90720526327704e-07
8.255483,1.04985999712418e-06,8.255483,-3.05910684865812e-06
8.255948,-1.29879930831274e-06,8.255948,-3.22591288282118e-06
8.256413,-2.47894897178938e-06,8.256413,-6.47081753547342e-07
8.256879,-1.9984679165698e-06,8.256879,2.8029653410645e-06
8.257344,-8.54537263823519e-07,8.257344,4.58293943181905e-06
8.257811,-3.59384918081946e-07,8.257811,3.60859188457602e-06
8.258276,-8.63996726567787e-07,8.258276,1.03518694628897e-06
8.258741,-1.70701813549919e-06,8.258741,-9.49490579823726e-07
8.259207,-2.20217868786956e-06,8.259207,-1.12723625616229e-06
8.259672,-2.31532855174575e-06,8.259672,-1.39182320038469e-07
8.260138,-2.27941570238798e-06,8.260138,5.00018674813013e-07
8.260603,-1.89702246204287e-06,8.260603,8.77347062230467e-08
8.261068,-6.68968371756042e-07,8.261068,-7.71200491918755e-07
8.261535,1.33642954573542e-06,8.261535,-1.34632490932545e-06
8.262,3.10931924843932e-06,8.262,-2.08389073125631e-06
8.262465,3.53377288601565e-06,8.262465,-4.21867786193561e-06
8.262931,2.58949811475516e-06,8.262931,-7.91889030725637e-06
8.263396,1.4959609956662e-06,8.263396,-1.11872667617527e-05
8.263862,1.52891639223397e-06,8.263862,-1.11702801208273e-05
8.264327,2.73098945995204e-06,8.264327,-6.82597195667826e-06
8.264793,3.84562804493841e-06,8.264793,-1.8562665486981e-07
8.265259,3.50500776696625e-06,8.265259,5.18859692714734e-06
8.265724,1.48691937829091e-06,8.265724,7.01766919212659e-06
8.26619,-1.08472763959525e-06,8.26619,5.6909537541633e-06
8.266655,-2.64860499908521e-06,8.266655,3.25991132084166e-06
8.26712,-2.35585847898581e-06,8.26712,1.49731432888007e-06
8.267586,-5.80976043874435e-07,8.267586,9.23284906495934e-07
8.268051,1.43696681500895e-06,8.268051,1.17872782685544e-06
8.268517,2.45534820743459e-06,8.268517,1.78177690391161e-06
8.268983,2.03269984760743e-06,8.268983,2.45149575982073e-06
8.269448,8.04517824726426e-07,8.269448,3.04678060378697e-06
8.269914,-2.51760458410509e-09,8.269914,3.47973356129051e-06
8.270379,4.07395154865927e-07,8.270379,3.6746306544682e-06
8.270844,1.58534366432114e-06,8.270844,3.49356029485645e-06
8.27131,2.01538110142096e-06,8.27131,2.71780351189249e-06
8.271775,3.2270504389378e-07,8.271775,1.20807976287462e-06
8.272242,-3.43060827204753e-06,8.272242,-8.72831698726469e-07
8.272707,-7.53513600646627e-06,8.272707,-3.01045527771636e-06
8.273172,-9.79945652841346e-06,8.273172,-4.50403477877885e-06
8.273638,-9.14496878634958e-06,8.273638,-4.71572152513876e-06
8.274103,-6.28240428432641e-06,8.274103,-3.3552382246933e-06
8.274569,-2.98235459820972e-06,8.274569,-8.01150340956608e-07
8.275034,-7.28101125927559e-07,8.275034,1.78440439712375e-06
8.2755,6.54639352348792e-08,8.2755,2.94604522167341e-06
8.275966,-1.14961298474703e-07,8.275966,1.96678751480574e-06
8.276431,-4.26131124782268e-07,8.276431,-3.8695217638655e-07
8.276896,-2.39737631570515e-08,8.276896,-2.28308647725326e-06
8.277362,1.6521547494833e-06,8.277362,-2.24956206898001e-06
8.277827,4.38040945174555e-06,8.277827,-3.60902373478246e-07
8.278293,6.83172457616526e-06,8.278293,1.92039911809842e-06
8.278758,7.20024157507472e-06,8.278758,3.04079962473324e-06
8.279224,4.72217950551823e-06,8.279224,2.52970852901671e-06
8.27969,7.37417817574691e-07,8.27969,1.09060107487881e-06
8.280155,-2.02723209261421e-06,8.280155,-1.87069045232927e-07
8.280621,-1.60549557217599e-06,8.280621,-6.12873306877289e-07
8.281086,1.54753030863132e-06,8.281086,-1.42423007539767e-07
8.281551,4.94895274599458e-06,8.281551,7.78150386354399e-07
8.282017,6.1428176570467e-06,8.282017,1.4604390826632e-06
8.282482,4.52547112382661e-06,8.282482,1.2617259098723e-06
8.282948,1.46204317051177e-06,8.282948,-4.51723511919896e-08
8.283414,-1.11003425956118e-06,8.283414,-2.01212730908017e-06
8.283879,-2.1927882797497e-06,8.283879,-3.68995458562061e-06
8.284345,-2.16254464496882e-06,8.284345,-4.25084789543766e-06
8.28481,-2.04614863498461e-06,8.28481,-3.58928575895942e-06
8.285275,-2.47397578424566e-06,8.285275,-2.3507306075484e-06
8.285741,-3.20820134082545e-06,8.285741,-1.34584611557916e-06
8.286206,-3.49372517101316e-06,8.286206,-9.19257566217241e-07
8.286673,-2.7763760595092e-06,8.286673,-8.778144649118e-07
8.287138,-1.1623881658251e-06,8.287138,-9.53208306275257e-07
8.287603,6.36972832162745e-07,8.287603,-1.16837357761143e-06
8.288069,1.70411365867293e-06,8.288069,-1.62975733416704e-06
8.288534,1.37541354054871e-06,8.288534,-2.04468193616411e-06
8.289,-4.10067693561855e-07,8.289,-1.71554313815937e-06
8.289465,-2.98867878931294e-06,8.289465,-2.34931204576961e-07
8.289931,-5.18618371725797e-06,8.289931,1.85622382624316e-06
8.290397,-5.84265717305492e-06,8.290397,3.35215594891449e-06
8.290862,-4.3894155498105e-06,8.290862,3.49226105088711e-06
8.291327,-1.14539007940178e-06,8.291327,2.70368271418596e-06
8.291793,2.80389736559582e-06,8.291793,2.05291947654647e-06
8.292258,6.03670275332747e-06,8.292258,1.96236507909061e-06
8.292724,7.36472968660627e-06,8.292724,1.70643752586795e-06
8.293189,6.39749886688982e-06,8.293189,3.75036287256618e-07
8.293655,3.84722439742257e-06,8.293655,-1.75541398932469e-06
8.294121,1.21083298977261e-06,8.294121,-3.10757931689273e-06
8.294586,-2.17104131785969e-07,8.294586,-2.28149932713109e-06
8.295052,-3.29836660065048e-07,8.295052,3.51575293073984e-07
8.295517,-2.14173342075446e-07,8.295517,2.70163719086477e-06
8.295982,-9.81416030414389e-07,8.295982,2.82351469713538e-06
8.296448,-2.50243831438479e-06,8.296448,8.80283639702859e-07
8.296913,-3.40736533051599e-06,8.296913,-7.8175604771397e-07
8.297379,-2.45457456396219e-06,8.297379,2.55927372142923e-07
8.297845,1.19549076603117e-07,8.297845,4.04942256579541e-06
8.29831,2.68307105825806e-06,8.29831,7.92328240221706e-06
8.298776,3.64300319740824e-06,8.298776,8.71348171242674e-06
8.299241,2.79358667999065e-06,8.299241,5.58112069202151e-06
8.299706,1.31499052112429e-06,8.299706,6.78172499602475e-07
8.300172,5.45854728777461e-07,8.300172,-2.94008524694416e-06
8.300638,7.83218093940684e-07,8.300638,-3.98939948021345e-06
8.301104,1.21283486943524e-06,8.301104,-3.59085736108475e-06
8.301569,9.11625452797088e-07,8.301569,-3.53312364798085e-06
8.302034,-1.62195839558747e-07,8.302034,-4.27352364736858e-06
8.3025,-1.20570401306853e-06,8.3025,-4.76109366213319e-06
8.302965,-1.55619768023271e-06,8.302965,-3.95951528085393e-06
8.303431,-1.51679586116925e-06,8.303431,-2.17403674676681e-06
8.303896,-2.04194728965636e-06,8.303896,-7.58738142715853e-07
8.304362,-3.53305473183034e-06,8.304362,-6.85711546228142e-07
8.304828,-5.06350801023293e-06,8.304828,-1.60709272741798e-06
8.305293,-5.04027077498501e-06,8.305293,-2.34884343273792e-06
8.305758,-2.80378423093008e-06,8.305758,-2.1835973857813e-06
8.306224,4.74042262728295e-07,8.306224,-1.46701772704557e-06
8.306689,2.67078257664203e-06,8.306689,-1.00425273841757e-06
8.307155,2.61889610225477e-06,8.307155,-9.40534149518436e-07
8.30762,1.11808660409007e-06,8.30762,-5.05527582381383e-07
8.308086,-4.30698318576904e-09,8.308086,1.01691236520016e-06
8.308552,1.90599045948219e-07,8.308552,3.16697621008903e-06
8.309017,8.59610464760637e-07,8.309017,4.4188589019733e-06
8.309483,4.19596760627349e-07,8.309483,3.619393166462e-06
8.309948,-1.59006010683542e-06,8.309948,1.30578628144867e-06
8.310413,-3.80079167511128e-06,8.310413,-5.92383719235048e-07
8.310879,-4.26439384262464e-06,8.310879,-5.19236588513151e-07
8.311345,-2.42667406569288e-06,8.311345,1.22563821061979e-06
8.31181,2.36410778491187e-07,8.31181,2.81772180972919e-06
8.312276,1.66918890038993e-06,8.312276,2.70168293420578e-06
8.312741,1.31113676643126e-06,8.312741,9.94765258644753e-07
8.313207,5.77299214390952e-07,8.313207,-8.54905582222858e-07
8.313672,1.1927407360676e-06,8.313672,-1.60559265712385e-06
8.314137,3.20203297577648e-06,8.314137,-1.2423603373976e-06
8.314603,4.87109277761118e-06,8.314603,-5.64602217960561e-07
8.315069,4.583489358874e-06,8.315069,-1.11072919723777e-07
8.315535,2.58966878635261e-06,8.315535,2.32421582040075e-07
8.316,6.72607377325386e-07,8.316,6.60916466544453e-07
8.316465,1.81618998372329e-07,8.316465,8.70665521406016e-07
8.316931,6.81696089986109e-07,8.316931,3.20656937507331e-07
8.317396,6.61447582426642e-07,8.317396,-9.95040614245307e-07
8.317862,-6.26042410690593e-07,8.317862,-2.28035678634239e-06
8.318327,-2.30545003694723e-06,8.318327,-2.57491117499438e-06
8.318793,-2.88781847657161e-06,8.318793,-1.62034705903822e-06
8.319259,-1.91535145092602e-06,8.319259,-4.77527087614007e-08
8.319724,-4.06954913657481e-07,8.319724,1.22970074594264e-06
8.320189,2.99166492588691e-07,8.320189,1.71748470771215e-06
8.320655,-3.74752718626764e-08,8.320655,1.47925425689606e-06
8.32112,-4.07171546810252e-07,8.32112,7.83146191203648e-07
8.321586,2.39896445023748e-07,8.321586,-1.85331680388452e-07
8.322052,1.74671208278776e-06,8.322052,-1.23751770929443e-06
8.322517,2.78516795102755e-06,8.322517,-1.99706112767623e-06
8.322983,2.16899873711415e-06,8.322983,-2.03453160700566e-06
8.323448,1.4303528323489e-07,8.323448,-1.28688013994665e-06
8.323914,-1.67447287967943e-06,8.323914,-2.76789514159141e-07
8.324379,-1.7300282820885e-06,8.324379,2.2122021487826e-07
8.324844,1.04137614303172e-09,8.324844,-1.63268976488075e-07
8.32531,1.96668191249664e-06,8.32531,-1.03415037325622e-06
8.325776,2.46002392464243e-06,8.325776,-1.53445044481813e-06
8.326241,1.09490998429496e-06,8.326241,-1.06434754774006e-06
8.326707,-1.06138500488002e-06,8.326707,2.37044716379971e-07
8.327172,-2.62845936769916e-06,8.327172,1.66288479948808e-06
8.327638,-3.01123784207767e-06,8.327638,2.55295760213262e-06
8.328103,-2.45573895636754e-06,8.328103,2.74678200185326e-06
8.328568,-1.38731834223612e-06,8.328568,2.50183267243681e-06
8.329034,-4.21490932225324e-08,8.329034,2.09127547812154e-06
8.3295,1.25067277906514e-06,8.3295,1.5831624598444e-06
8.329966,1.78716854428388e-06,8.329966,9.89672443032552e-07
8.330431,9.05281890730059e-07,8.330431,4.83751754427837e-07
8.330896,-1.1601394725372e-06,8.330896,3.34902329696305e-07
8.331362,-3.01605818118478e-06,8.331362,6.40278022256828e-07
8.331827,-3.05365794841675e-06,8.331827,1.22473153052836e-06
8.332293,-9.24169705504465e-07,8.332293,1.84563175509418e-06
8.332759,1.90007307442993e-06,8.332759,2.39853848340752e-06
8.333224,3.23703420176664e-06,8.333224,2.80169377384252e-06
8.33369,2.10703529560529e-06,8.33369,2.70891094751405e-06
8.334155,-3.62732639645162e-07,8.334155,1.55017259886596e-06
8.33462,-1.99750176463156e-06,8.33462,-9.04572971727297e-07
8.335086,-1.62498489914977e-06,8.335086,-3.96280084439987e-06
8.335551,-9.28309917602618e-08,8.335551,-6.17201993183381e-06
8.336017,7.59514424851542e-07,8.336017,-6.34754236519419e-06
8.336483,8.50143008194235e-08,8.336483,-4.60155172532441e-06
8.336948,-1.10961086092356e-06,8.336948,-2.30499363669609e-06
8.337414,-1.10540424459586e-06,8.337414,-9.01508078615471e-07
8.337879,6.21558309391104e-07,8.337879,-7.17503440606243e-07
8.338345,2.74493710244423e-06,8.338345,-9.70965846123611e-07
8.33881,3.35471727275722e-06,8.33881,-8.8770127655406e-07
8.339275,1.81944229304935e-06,8.339275,-6.11360968064356e-07
8.339741,-6.34072664094609e-07,8.339741,-8.81232935193233e-07
8.340207,-2.12646446941046e-06,8.340207,-1.93390129757629e-06
8.340672,-1.83349684629289e-06,8.340672,-3.00262979664612e-06
8.341138,-5.33846968498734e-07,8.341138,-3.05545034249353e-06
8.341603,3.74981735947774e-07,8.341603,-1.93049734871272e-06
8.342069,2.39662610019128e-07,8.342069,-5.58552333209451e-07
8.342534,-4.73816890713574e-07,8.342534,-5.9770611361611e-09
8.342999,-9.78769834772812e-07,8.342999,-3.61626548731473e-07
8.343466,-1.0994167161241e-06,8.343466,-6.06079212510069e-07
8.343931,-1.29733670242644e-06,8.343931,4.48175253281384e-07
8.344397,-1.86784082666909e-06,8.344397,3.06658495601738e-06
8.344862,-2.32746757473307e-06,8.344862,6.30384872656861e-06
8.345327,-1.77839213861288e-06,8.345327,8.68142679278517e-06
8.345793,8.61702788510206e-08,8.345793,9.2075813044667e-06
8.346258,2.44170468173299e-06,8.346258,7.93365002919118e-06
8.346724,3.92871531128903e-06,8.346724,5.69295867423516e-06
8.34719,3.85765529773265e-06,8.34719,3.35434661393593e-06
8.347655,2.81282466474547e-06,8.347655,1.30078536617898e-06
8.348121,2.03190279068072e-06,8.348121,-4.32338252047374e-07
8.348586,2.17891283897171e-06,8.348586,-1.66112711886853e-06
8.349051,2.71681865858221e-06,8.349051,-1.9492164788937e-06
8.349517,2.45339933594943e-06,8.349517,-1.18980727695103e-06
8.349982,7.00138711259131e-07,8.349982,-1.97347367740294e-07
8.350448,-2.02718430096203e-06,8.350448,-3.57260309055185e-07
8.350914,-4.35137206586018e-06,8.350914,-2.37184230118716e-06
8.351379,-5.08095684673643e-06,8.351379,-5.34856116851222e-06
8.351845,-4.07397629473095e-06,8.351845,-7.3469196375592e-06
8.35231,-2.25298866873192e-06,8.35231,-6.99390529398381e-06
8.352776,-8.49400842299174e-07,8.352776,-4.59404127650575e-06
8.353241,-5.52045666290592e-07,8.353241,-1.68361251141904e-06
8.353706,-1.17885174644888e-06,8.353706,4.02106037640234e-07
8.354173,-1.94045386006015e-06,8.354173,1.47427189639895e-06
8.354638,-1.95030466269321e-06,8.354638,2.15648523407451e-06
8.355103,-6.87742515364219e-07,8.355103,2.85300428044123e-06
8.355569,1.6747638202247e-06,8.355569,3.19243960780721e-06
8.356034,4.19633887297584e-06,8.356034,2.46640707665956e-06
8.3565,5.55544695025974e-06,8.3565,5.13831613783468e-07
8.356965,4.86261500959479e-06,8.356965,-1.88740847705253e-06
8.35743,2.37110492849435e-06,8.35743,-3.50182290599749e-06
8.357897,-5.54627277639104e-07,8.357897,-3.53468184643446e-06
8.358362,-2.30171704390344e-06,8.358362,-2.181144094009e-06
