7.94731,-4.6912401449454e-06,7.94731,1.8937149280042e-06
7.947776,-1.50719936035613e-05,7.947776,-6.26370007333195e-06
7.948241,-1.81736087371933e-05,7.948241,-9.08145645585248e-06
7.948707,-1.18496573696274e-05,7.948707,-4.26413301139885e-06
7.949172,-2.91400515342145e-06,7.949172,4.50852458370374e-06
7.949638,-1.75274493052941e-06,7.949638,1.16013149450685e-05
7.950103,-1.27040787124245e-05,7.950103,1.4141671868672e-05
7.950569,-2.94299051132924e-05,7.950569,1.2971850297732e-05
7.951035,-3.97023499924112e-05,7.951035,9.96358611227933e-06
7.9515,-3.49305490923593e-05,7.9515,5.61801020164301e-06
7.951965,-1.59181552920162e-05,7.951965,-2.58208347871172e-07
7.952431,9.06175634897013e-06,7.952431,-6.30599009574985e-06
7.952897,3.05510009437323e-05,7.952897,-9.40708230051288e-06
7.953362,4.26795370862609e-05,7.953362,-7.49873893857882e-06
7.953827,4.38747582626505e-05,7.953827,-2.27659046685412e-06
7.954293,3.53634231811536e-05,7.954293,1.80243298933715e-06
7.954759,2.02505704913998e-05,7.954759,1.74874607373336e-06
7.955224,3.53608397001627e-06,7.955224,-9.2359681852994e-07
7.955689,-8.71088586727555e-06,7.955689,-1.87340770674868e-06
7.956155,-1.20089073297619e-05,7.956155,1.19784646635287e-06
7.956621,-6.31197866583748e-06,7.956621,5.64371143305766e-06
7.957086,3.75035857219509e-06,7.957086,6.21136254876075e-06
7.957551,1.20392567284303e-05,7.957551,3.95156055992025e-07
7.958017,1.50296536047594e-05,7.958017,-8.68218299325011e-06
7.958483,1.34097620050872e-05,7.958483,-1.49278325709615e-05
7.958948,1.00790127685878e-05,7.958948,-1.49636750292125e-05
7.959414,6.88009539418909e-06,7.959414,-1.12577353695418e-05
7.959879,3.33433762219172e-06,7.959879,-9.56820133066276e-06
7.960345,-1.73584455882648e-06,7.960345,-1.30737132718791e-05
7.96081,-7.87983368674548e-06,7.96081,-1.88286417745836e-05
7.961276,-1.27074462428173e-05,7.961276,-2.00804163885479e-05
7.961741,-1.3946115430959e-05,7.961741,-1.24374469134793e-05
7.962207,-1.16266948120547e-05,7.962207,1.85556161991124e-06
7.962672,-8.07074656856848e-06,7.962672,1.55110502681394e-05
7.963138,-5.71618288328061e-06,7.963138,2.20448357972959e-05
7.963603,-5.05371079335944e-06,7.963603,2.04204596914092e-05
7.964069,-4.74100911896368e-06,7.964069,1.46703621865442e-05
7.964534,-3.59602663384229e-06,7.964534,9.70996018413346e-06
7.965,-2.16272049696349e-06,7.965,7.66218405932157e-06
7.965466,-2.0582729937977e-06,7.965466,7.52797636117181e-06
7.965931,-3.86813923358703e-06,7.965931,7.36971074617447e-06
7.966396,-6.16839409644492e-06,7.966396,6.30972661519312e-06
7.966862,-7.1246327670213e-06,7.966862,4.7688536828628e-06
7.967328,-7.02405280597793e-06,7.967328,3.48306688185938e-06
7.967793,-8.51795681948439e-06,7.967793,2.69186544196506e-06
7.968258,-1.35267332530257e-05,7.968258,2.1732525047815e-06
7.968724,-1.97642939102285e-05,7.968724,1.71093820318522e-06
7.96919,-2.1137026685357e-05,7.96919,1.26125247678943e-06
7.969655,-1.27478819717577e-05,7.969655,6.70944690880778e-07
7.97012,3.82892451613133e-06,7.97012,-4.98600109298757e-07
7.970586,2.03812991615927e-05,7.970586,-2.54670228821462e-06
7.971052,2.78138982583639e-05,7.971052,-4.96203001215372e-06
7.971517,2.29677988310252e-05,7.971517,-6.44154325141819e-06
7.971982,1.06608102192434e-05,7.971982,-5.8929952694086e-06
7.972448,-4.0784117961248e-07,7.972448,-3.41029089143998e-06
7.972914,-4.00054618734558e-06,7.972914,7.17723539752539e-09
7.973379,1.15280125123632e-07,7.973379,3.70205251244255e-06
7.973845,7.33979338127633e-06,7.973845,7.81497464294993e-06
7.97431,1.22388651249479e-05,7.97431,1.20164481509582e-05
7.974776,1.21044526718153e-05,7.974776,1.41358403185622e-05
7.975241,7.98902430040865e-06,7.975241,1.12280263493274e-05
7.975707,3.15793770932588e-06,7.975707,2.93962205637753e-06
7.976172,4.35499509664898e-07,7.976172,-6.51894724443263e-06
7.976638,4.06385637901801e-07,7.976638,-1.11186917417734e-05
7.977103,1.65015236635243e-06,7.977103,-8.79364677203947e-06
7.977569,2.48373206827076e-06,7.977569,-4.2909923275812e-06
7.978034,2.4229064037525e-06,7.978034,-5.19280008985252e-06
7.9785,2.07486416054814e-06,7.9785,-1.43385944716785e-05
7.978965,1.97770865207501e-06,7.978965,-2.63198304973575e-05
7.979431,1.94923747763831e-06,7.979431,-3.19874473277034e-05
7.979897,1.60525880474689e-06,7.979897,-2.66400669148614e-05
7.980362,1.10832159351154e-06,7.980362,-1.38040095945953e-05
7.980827,9.89221583681925e-07,7.980827,-1.36353726032959e-06
7.981293,1.2351798560767e-06,7.981293,5.35998483706205e-06
7.981759,9.09423693563786e-07,7.981759,6.73793284725757e-06
7.982224,-1.02047942398907e-06,7.982224,6.34185640332867e-06
7.982689,-4.4174471851791e-06,7.982689,6.80254836215971e-06
7.983155,-7.60121650383376e-06,7.983155,8.32201437234183e-06
7.983621,-8.34899673870896e-06,7.983621,9.96093504474726e-06
7.984086,-5.5498119997298e-06,7.984086,1.09535266704186e-05
7.984551,-3.07292171190061e-07,7.984551,1.06505750684017e-05
7.985017,4.37617539342223e-06,7.985017,8.32955712359405e-06
7.985483,5.39989607734758e-06,7.985483,4.08339805179106e-06
7.985948,1.86491719056466e-06,7.985948,-2.59862305552455e-07
7.986413,-3.92600734073623e-06,7.986413,-2.01617738990972e-06
7.986879,-8.0911532914687e-06,7.986879,4.18091221620724e-09
7.987345,-8.57290718067375e-06,7.987345,4.20773567193733e-06
7.98781,-7.31290317144884e-06,7.98781,7.59575157196618e-06
7.988276,-8.67973655252439e-06,7.988276,8.35325180880443e-06
7.988741,-1.51036010537288e-05,7.988741,6.89011034086653e-06
7.989207,-2.40209872323559e-05,7.989207,4.61300684288571e-06
7.989672,-2.93699234967062e-05,7.989672,2.35114164416624e-06
7.990138,-2.64548305650278e-05,7.990138,3.08915204552179e-07
7.990603,-1.56242580758532e-05,7.990603,-9.28075084187878e-07
7.991069,-1.52638043635059e-06,7.991069,-1.93194559896298e-07
7.991534,1.0823403463047e-05,7.991534,3.06174328110237e-06
7.992,1.92045884973173e-05,7.992,7.62497266318438e-06
7.992465,2.41896627075123e-05,7.992465,1.10256818122462e-05
7.992931,2.70657947218065e-05,7.992931,1.13863313412749e-05
7.993396,2.8233426283207e-05,7.993396,8.82512479911252e-06
7.993862,2.72096002435721e-05,7.993862,5.15229123224086e-06
7.994328,2.34645185078599e-05,7.994328,2.33571759968378e-06
7.994793,1.70453615697271e-05,7.994793,1.12319005336691e-06
7.995258,8.7913920272498e-06,7.995258,6.56350636771352e-07
7.995724,3.37045670348893e-07,7.995724,-9.92308077519106e-07
7.99619,-6.22717218508608e-06,7.99619,-5.6711341634901e-06
7.996655,-9.23776679296781e-06,7.996655,-1.36849754073132e-05
7.99712,-8.49706432332445e-06,7.99712,-2.27943806696405e-05
7.997586,-5.6009146177713e-06,7.997586,-2.88806855850047e-05
7.998052,-3.07503287356813e-06,7.998052,-2.85228680751377e-05
7.998517,-2.79413076832661e-06,7.998517,-2.16787640846587e-05
7.998982,-4.77162411687344e-06,7.998982,-1.18859689374423e-05
7.999448,-7.19000706469181e-06,7.999448,-3.48218415340164e-06
7.999914,-7.72253841751294e-06,7.999914,1.57050882001274e-06
8.00038,-5.31345571639516e-06,8.00038,4.20328193455753e-06
8.000845,-1.14855304051275e-06,8.000845,6.02686366440998e-06
8.00131,2.04642984496039e-06,8.00131,7.31954563976915e-06
8.001776,2.01988300079709e-06,8.001776,7.51977482483329e-06
8.002241,-1.25013850907953e-06,8.002241,7.06190037493382e-06
8.002707,-5.59333863607472e-06,8.002707,7.55311098414455e-06
8.003172,-8.43058021983023e-06,8.003172,9.56720186958949e-06
8.003637,-8.57985703385013e-06,8.003637,1.08971167535331e-05
8.004104,-6.4840230756315e-06,8.004104,8.19244425926866e-06
8.004569,-3.13855662083448e-06,8.004569,9.07671529024197e-07
8.005034,6.4700404118317e-07,8.005034,-6.88690130126078e-06
8.0055,3.91398260930828e-06,8.0055,-9.56701552178494e-06
8.005965,5.26570042563735e-06,8.005965,-5.27160690825512e-06
8.006431,3.83436381265919e-06,8.006431,2.07431491842153e-06
8.006896,6.94076773144757e-07,8.006896,6.42243672550702e-06
8.007362,-1.39049965967821e-06,8.007362,5.30600551607136e-06
8.007828,-3.59221713191583e-07,8.007828,1.68913204137347e-06
8.008293,2.96795381740458e-06,8.008293,1.8499108655865e-07
8.008759,5.60256414049657e-06,8.008759,1.9077121505918e-06
8.009224,5.55725410425898e-06,8.009224,3.57324099497469e-06
8.009689,4.04088920891979e-06,8.009689,1.66328621858843e-06
8.010155,4.07064164284103e-06,8.010155,-3.17354211779383e-06
8.01062,6.86082229240374e-06,8.01062,-6.52817720199569e-06
8.011086,9.98296184823028e-06,8.011086,-5.0284840912092e-06
8.011552,9.51807325670375e-06,8.011552,-1.04387225126153e-07
8.012017,4.13084409443199e-06,8.012017,3.54998746550469e-06
8.012483,-3.12838954773447e-06,8.012483,3.0603114291902e-06
8.012948,-7.19485174263101e-06,8.012948,2.68552042938206e-07
8.013413,-5.24967566071476e-06,8.013413,-6.63344291587031e-07
8.013879,1.1118478314441e-06,8.013879,2.01455712850394e-06
8.014344,7.4748276156617e-06,8.014344,5.93997483209215e-06
8.014811,1.00251174576254e-05,8.014811,7.53324185543245e-06
8.015276,7.67334328052606e-06,8.015276,5.81371090113126e-06
8.015741,1.70292645926167e-06,8.015741,2.8871987086301e-06
8.016207,-5.79893732271586e-06,8.016207,1.12224180139552e-06
8.016672,-1.30691938270663e-05,8.016672,7.26911170073136e-07
8.017138,-1.89882848032768e-05,8.017138,3.86649424609404e-07
8.017603,-2.30970977456722e-05,8.017603,-3.82670242985402e-07
8.018069,-2.54671030388522e-05,8.018069,-4.4427142233728e-07
8.018535,-2.61906432399567e-05,8.018535,1.14445119706041e-06
8.019,-2.47626443328575e-05,8.019,3.09865162510818e-06
8.019465,-2.01642583697358e-05,8.019465,2.50745208183438e-06
8.019931,-1.18575259592159e-05,8.019931,-2.0986795798285e-06
8.020396,-7.25450063131193e-07,8.020396,-8.43646786425529e-06
8.020862,1.11003929117037e-05,8.020862,-1.17730719661531e-05
8.021327,2.13211106643972e-05,8.021327,-9.13096097517306e-06
8.021793,2.82972086505757e-05,8.021793,-2.46458565446173e-06
8.022259,3.10678014724401e-05,8.022259,2.60528325277588e-06
8.022724,2.92358587196018e-05,8.022724,1.79510278103526e-06
8.02319,2.34108360175391e-05,8.02319,-3.7215256404782e-06
8.023655,1.56692269845523e-05,8.023655,-8.29576972031198e-06
8.02412,8.8940822718299e-06,8.02412,-7.21822856284258e-06
8.024586,5.01096669952124e-06,8.024586,-1.23645192477287e-06
8.025051,3.68728322868837e-06,8.025051,4.43960279141208e-06
8.025517,2.8930810477826e-06,8.025517,5.50397052321164e-06
8.025983,8.4501169778893e-07,8.025983,2.54211208428018e-06
8.026448,-2.54392690861974e-06,8.026448,-3.46151006427209e-07
8.026914,-5.93635333920889e-06,8.026914,-2.13693119494498e-07
8.027379,-7.98619492832991e-06,8.027379,2.12085566070867e-06
8.027844,-8.39828404031065e-06,8.027844,3.83771277638969e-06
8.02831,-7.83121355600283e-06,8.02831,3.42728332522697e-06
8.028776,-7.08893803510923e-06,8.028776,1.6569677445638e-06
8.029242,-6.51732306566121e-06,8.029242,-1.21290225376206e-07
8.029707,-6.02852851497683e-06,8.029707,-1.52413784210563e-06
8.030172,-5.48031132154755e-06,8.030172,-2.75828062306076e-06
8.030638,-4.92843868692487e-06,8.030638,-3.51951009804501e-06
8.031103,-4.57450729490433e-06,8.031103,-3.10449274198977e-06
8.031569,-4.59111540972035e-06,8.031569,-1.56094537922367e-06
8.032034,-5.02997488911259e-06,8.032034,-6.52615688045078e-08
8.0325,-5.78871804915967e-06,8.0325,2.16412148144045e-07
8.032966,-6.53952596786674e-06,8.032966,-5.64636153897277e-07
8.033431,-6.7327496582496e-06,8.033431,-1.05759215181124e-06
8.033896,-5.87352377007296e-06,8.033896,-9.42498302817894e-08
8.034362,-3.92845629347018e-06,8.034362,2.18545532392074e-06
8.034827,-1.38861036723766e-06,8.034827,4.435331161932e-06
8.035293,1.17756845857576e-06,8.035293,5.02683435004167e-06
8.035758,3.55537735959227e-06,8.035758,2.95100597277911e-06
8.036224,5.68352619360216e-06,8.036224,-1.5965478172212e-06
8.03669,7.03437452829483e-06,8.03669,-6.95448229089619e-06
8.037155,6.53421155394753e-06,8.037155,-1.0417231684771e-05
8.037621,3.56380405757328e-06,8.037621,-9.66986261261104e-06
8.038086,-7.03021138971706e-07,8.038086,-4.54636895987469e-06
8.038551,-3.09405927357427e-06,8.038551,2.47533187364936e-06
8.039017,-1.20595070316738e-07,8.039017,7.87984159504687e-06
8.039482,9.30309217553708e-06,8.039482,9.62660295635847e-06
8.039948,2.20855103950935e-05,8.039948,8.28288116594186e-06
8.040414,3.18198548962757e-05,8.040414,5.80468242700799e-06
8.040879,3.22978993874677e-05,8.040879,3.41466469152625e-06
8.041345,2.16342032194181e-05,8.041345,8.67544146591005e-07
8.04181,4.03901430940274e-06,8.04181,-2.2820057253271e-06
8.042275,-1.24390768828352e-05,8.042275,-5.08459587199684e-06
8.042741,-2.09476200259693e-05,8.042741,-5.33533009578311e-06
8.043207,-2.00418056544022e-05,8.043207,-1.60883646111192e-06
8.043673,-1.3894615693248e-05,8.043673,4.81690228081931e-06
8.044138,-8.47997185033869e-06,8.044138,1.03367068449069e-05
8.044603,-6.99865918511475e-06,8.044603,1.17549333908021e-05
8.045069,-8.29396796526723e-06,8.045069,8.96940555687029e-06
8.045534,-9.15344289747089e-06,8.045534,4.92033107006516e-06
8.046,-7.86389990476274e-06,8.046,2.66869357496904e-06
8.046465,-5.55818241716415e-06,8.046465,2.47183055231375e-06
8.046931,-4.45595816616743e-06,8.046931,1.94249705761139e-06
8.047397,-5.27678984807607e-06,8.047397,-7.53028777974955e-07
8.047862,-6.60807781005302e-06,8.047862,-4.06829285811538e-06
8.048327,-6.60180440378845e-06,8.048327,-3.98300397553981e-06
8.048793,-4.91743581304505e-06,8.048793,1.69270437467789e-06
8.049258,-2.89340582982148e-06,8.049258,9.73152294547871e-06
8.049724,-2.03746057315385e-06,8.049724,1.27296760375615e-05
8.050189,-2.53259829186321e-06,8.050189,5.06041085347211e-06
8.050655,-3.07326783934581e-06,8.050655,-1.13873886161103e-05
8.051121,-1.90083401251444e-06,8.051121,-2.73084500874481e-05
8.051586,1.9118238387692e-06,8.051586,-3.27400139526429e-05
8.052052,7.68728200642854e-06,8.052052,-2.49855405215501e-05
8.052517,1.32443075032848e-05,8.052517,-1.06001513055137e-05
8.052982,1.60050719163899e-05,8.052982,4.0094524151453e-07
8.053448,1.47165482660386e-05,8.053448,2.6803834362363e-06
8.053914,1.05683739652333e-05,8.053914,-1.30815446521904e-06
8.054379,6.47168619904141e-06,8.054379,-5.27346150256566e-06
8.054845,4.76709630318276e-06,8.054845,-5.28079143118687e-06
8.05531,5.37524335951201e-06,8.05531,-2.07476878338058e-06
8.055776,6.22448597313868e-06,8.055776,1.57008635380307e-06
8.056241,5.49129363262438e-06,8.056241,4.34707497583294e-06
8.056706,3.2533983940637e-06,8.056706,6.81354227602361e-06
8.057172,9.05667229709008e-07,8.057172,9.23034171294363e-06
8.057638,-6.93838148801084e-07,8.057638,1.03596561777426e-05
8.058104,-2.02267009530172e-06,8.058104,8.88483820707272e-06
8.058569,-3.82256531499441e-06,8.058569,5.35990957668234e-06
8.059034,-5.75953908331918e-06,8.059034,1.91876256714071e-06
8.0595,-6.66377447983447e-06,8.0595,3.75875985615876e-08
8.059965,-6.0186958756255e-06,8.059965,-7.56057408166994e-07
8.060431,-4.67272337600749e-06,8.060431,-1.61057460800567e-06
8.060896,-3.79209261124045e-06,8.060896,-2.30111409823574e-06
8.061362,-3.4529948828519e-06,8.061362,-1.23696826453578e-06
8.061828,-2.77389526542549e-06,8.061828,2.33183377514327e-06
8.062293,-1.41827637964212e-06,8.062293,6.74219033156688e-06
8.062758,-4.2573874922285e-07,8.062758,9.2234442404008e-06
8.063224,-1.15908146043845e-06,8.063224,8.78844894581605e-06
8.063689,-3.58715700432229e-06,8.063689,7.28759380592708e-06
8.064155,-5.99322680567017e-06,8.064155,7.20519084122434e-06
8.064621,-6.46940793564144e-06,8.064621,8.62896145588676e-06
8.065086,-4.52442618890987e-06,8.065086,8.92425640127259e-06
8.065552,-1.26361263678584e-06,8.065552,5.59553846311577e-06
8.066017,1.57668470135431e-06,8.066017,-8.62249531804099e-07
8.066483,2.43412561659168e-06,8.066483,-7.32892046113692e-06
8.066948,1.20703131956637e-07,8.066948,-1.11716296757032e-05
8.067413,-5.84358225889311e-06,8.067413,-1.25534248786422e-05
8.067879,-1.43479509409429e-05,8.067879,-1.34374906139951e-05
8.068345,-2.21825343897042e-05,8.068345,-1.46600881243555e-05
8.06881,-2.51299622526354e-05,8.06881,-1.45982740538031e-05
8.069276,-2.04156009415179e-05,8.069276,-1.09833462752883e-05
8.069741,-8.67276883834824e-06,8.069741,-3.75654460031931e-06
8.070207,6.25389579564888e-06,8.070207,4.23565257309956e-06
8.070672,1.95420947984243e-05,8.070672,9.43392961476435e-06
8.071137,2.79388527388035e-05,8.071137,1.03882770779458e-05
8.071603,3.08806586880215e-05,8.071603,8.63685974780903e-06
8.072069,2.97423262575098e-05,8.072069,7.18368627555165e-06
8.072535,2.61571681755478e-05,8.072535,8.05233319474581e-06
8.073,2.08547535755037e-05,8.073,1.06507657686086e-05
8.073465,1.38601794703227e-05,8.073465,1.19477194273643e-05
8.073931,5.67753734446733e-06,8.073931,8.60496743485192e-06
8.074396,-1.82784512181369e-06,8.074396,2.79249290532706e-08
8.074862,-5.94405643466564e-06,8.074862,-1.00410921756718e-05
8.075328,-4.89401300170742e-06,8.075328,-1.55385731557147e-05
8.075793,5.12706252310885e-07,8.075793,-1.29099261551853e-05
8.076259,6.91422658112569e-06,8.076259,-4.56168863167973e-06
8.076724,1.04347091957706e-05,8.076724,2.88316083209805e-06
8.077189,9.32245154678583e-06,8.077189,4.4209698788822e-06
8.077655,5.06912243309797e-06,8.077655,9.38330245866127e-07
8.07812,9.94105019923889e-07,8.07812,-2.44039385980873e-06
8.078586,-5.73086852883615e-07,8.078586,-2.05579054705501e-06
8.079052,-7.89391028452954e-08,8.079052,6.98811577712158e-07
8.079517,6.80876764874653e-08,8.079517,1.55123094393808e-06
8.079983,-1.89712802771884e-06,8.079983,-1.46991930843515e-06
8.080448,-5.22663295964322e-06,8.080448,-5.67754198802782e-06
8.080914,-7.41464831915336e-06,8.080914,-6.60991317011957e-06
8.081379,-6.92145876029991e-06,8.081379,-2.82964116835818e-06
8.081844,-5.10768329191255e-06,8.081844,2.46599125738688e-06
8.08231,-5.15478632761017e-06,8.08231,4.45357239612623e-06
8.082776,-8.71877293347163e-06,8.082776,1.01830041983022e-06
8.083241,-1.36560570215788e-05,8.083241,-5.70361695602033e-06
8.083707,-1.55002415854065e-05,8.083707,-1.14008940191139e-05
8.084172,-1.17187384395006e-05,8.084172,-1.27371482067218e-05
8.084638,-4.74067893084489e-06,8.084638,-8.90940277356714e-06
8.085103,-6.21231957585611e-07,8.085103,-1.29415220196695e-06
8.085568,-4.28588602898131e-06,8.085568,7.4875705445901e-06
8.086035,-1.5485352939803e-05,8.086035,1.4281572206252e-05
8.0865,-2.88014196175803e-05,8.0865,1.63099300374884e-05
8.086966,-3.73576653795665e-05,8.086966,1.26241383156167e-05
8.087431,-3.70491626053017e-05,8.087431,5.18003984087777e-06
8.087896,-2.84357120309485e-05,8.087896,-1.93580173117006e-06
8.088362,-1.58469805661148e-05,8.088362,-5.22545249256697e-06
8.088827,-5.03089506425531e-06,8.088827,-4.39518855267797e-06
8.089293,-6.30168935918614e-07,8.089293,-2.33804733361866e-06
8.089759,-4.02934464863787e-06,8.089759,-2.16384592263657e-06
8.090224,-1.21687736835283e-05,8.090224,-3.95858070165891e-06
8.09069,-1.84606363997423e-05,8.09069,-4.56479734929049e-06
8.091155,-1.63055889881954e-05,8.091155,-8.69109685101443e-07
8.09162,-3.49125175615702e-06,8.09162,6.50991486766421e-06
8.092086,1.59083665381151e-05,8.092086,1.28818991974482e-05
8.092551,3.41459910968282e-05,8.092551,1.3118583573596e-05
8.093017,4.50941503386618e-05,8.093017,6.07529147056217e-06
8.093483,4.77802812397658e-05,8.093483,-4.17026058735196e-06
8.093948,4.53508712364278e-05,8.093948,-1.13761012183862e-05
8.094414,4.11113523656062e-05,8.094414,-1.18922762244053e-05
8.094879,3.59165977637348e-05,8.094879,-7.19281987552583e-06
8.095345,2.9144856220931e-05,8.095345,-2.23737557643349e-06
8.09581,2.11796077486668e-05,8.09581,-1.18871080308359e-06
8.096275,1.38434160294638e-05,8.096275,-4.12615580707004e-06
8.096742,8.32446033230054e-06,8.096742,-7.43254910369369e-06
8.097207,3.83487161644181e-06,8.097207,-7.27999321359096e-06
8.097672,-4.58662795190666e-07,8.097672,-2.92432774757839e-06
8.098138,-2.32378362788966e-06,8.098138,3.14234409346817e-06
8.098603,3.08896910136097e-06,8.098603,7.99462776721066e-06
8.099069,1.79824811250863e-05,8.099069,1.09745710182028e-05
8.099534,3.68113156369705e-05,8.099534,1.35605177307778e-05
8.099999,4.77376970064041e-05,8.099999,1.68632602074675e-05
8.100466,4.09976560803476e-05,8.100466,1.98109630550042e-05
8.100931,1.70981694563522e-05,8.100931,2.02018624263092e-05
8.101397,-1.28306579903084e-05,8.101397,1.7374486799175e-05
8.101862,-3.50120526165641e-05,8.101862,1.31667171612321e-05
8.102327,-4.22560847117316e-05,8.102327,9.66446101367707e-06
8.102793,-3.69472340932531e-05,8.102793,6.14922441144261e-06
8.103258,-2.6672525160376e-05,8.103258,-8.4641754460301e-07
8.103724,-1.76719267932703e-05,8.103724,-1.35669815315437e-05
8.10419,-1.17761503026828e-05,8.10419,-2.9023801849534e-05
8.104655,-7.96367081699994e-06,8.104655,-3.96980651992545e-05
8.105121,-5.37172660236913e-06,8.105121,-3.91486985958563e-05
8.105586,-4.36881702864273e-06,8.105586,-2.7391510370398e-05
8.106051,-5.30662297578091e-06,8.106051,-1.08594095851018e-05
8.106517,-7.14028338805412e-06,8.106517,2.7964182505458e-06
8.106982,-7.803729340663e-06,8.106982,9.89609893760864e-06
8.107449,-5.96135764980602e-06,8.107449,1.1542765866046e-05
8.107914,-2.265842361209e-06,8.107914,1.06002569124708e-05
8.108379,9.97318305108668e-07,8.108379,8.64832132196482e-06
8.108845,1.15120277563004e-06,8.108845,5.50714532680462e-06
8.10931,-4.21689885124971e-06,8.10931,7.2416923705372e-07
8.109776,-1.75207777037203e-05,8.109776,-5.0532430587813e-06
8.110241,-4.10497870515879e-05,8.110241,-9.99980255173395e-06
8.110706,-7.50145127534107e-05,8.110706,-1.21065179154808e-05
8.111173,-0.000114331977806188,8.111173,-1.04195947496967e-05
8.111638,-0.000147174041624665,8.111638,-5.71731647741309e-06
8.112103,-0.000158392951513081,8.112103,-1.30174895197488e-07
8.112569,-0.000137448572799337,8.112569,4.11495255681297e-06
8.113034,-8.58181624500202e-05,8.113034,5.9223788960446e-06
8.1135,-1.77018001874069e-05,8.1135,5.64092671166809e-06
8.113965,4.76383104564061e-05,8.113965,4.44512977773048e-06
8.11443,9.66813614716462e-05,8.11443,3.51841177343676e-06
8.114897,0.00012745246265133,8.114897,3.6202542774398e-06
8.115362,0.000146290498214241,8.115362,4.98026705517345e-06
8.115828,0.000159131537225369,8.115828,7.23317800030514e-06
8.116293,0.000165125976146086,8.116293,9.41297133504352e-06
8.116758,0.000157767235286672,8.116758,1.02503488357287e-05
8.117224,0.000131911033733116,8.117224,8.80830243680688e-06
8.117689,9.02158460125593e-05,8.117689,5.12282606207006e-06
8.118155,4.34709941918883e-05,8.118155,3.94966992964793e-07
8.118621,4.62530040324472e-06,8.118621,-3.49516349619362e-06
8.119086,-1.8661601530391e-05,8.119086,-4.96193249378032e-06
8.119552,-2.73488092973792e-05,8.119552,-3.61526072035856e-06
8.120017,-2.82612611571988e-05,8.120017,-4.87938979558948e-07
8.120482,-2.81004759475223e-05,8.120482,2.59970073763154e-06
8.120948,-2.91793191133059e-05,8.120948,4.11015012962506e-06
8.121413,-2.97803399536391e-05,8.121413,3.5558800645459e-06
8.12188,-2.7818363006995e-05,8.12188,1.51646904086152e-06
8.122345,-2.38757927135459e-05,8.122345,-9.17348770932204e-07
8.12281,-2.08515365387704e-05,8.12281,-2.74902650866548e-06
8.123276,-2.10313579767325e-05,8.123276,-3.42008363192252e-06
8.123741,-2.37942619147099e-05,8.123741,-2.95821099490336e-06
8.124207,-2.62254821648571e-05,8.124207,-1.98666070344768e-06
8.124672,-2.58497880476181e-05,8.124672,-1.38592763478774e-06
8.125137,-2.27194521850704e-05,8.125137,-1.56067013017249e-06
8.125604,-1.90109758626594e-05,8.125604,-1.94099586052675e-06
8.126069,-1.68777637027663e-05,8.126069,-1.52494431337408e-06
8.126534,-1.68135826258224e-05,8.126534,-1.8813726068355e-07
8.127,-1.78500646833374e-05,8.127,7.93546389957263e-07
8.127465,-1.88537479452575e-05,8.127465,7.63049858267139e-08
8.127931,-1.93266689854253e-05,8.127931,-1.76936068297597e-06
8.128396,-1.9141072850392e-05,8.128396,-2.18216263690592e-06
8.128861,-1.80264500000228e-05,8.128861,8.04614378131525e-07
8.129328,-1.56828121698769e-05,8.129328,5.86632239249912e-06
8.129793,-1.23084955126611e-05,8.129793,8.86368049592325e-06
8.130259,-8.68692840794132e-06,8.130259,6.54052130097832e-06
8.130724,-5.57109374528538e-06,8.130724,-2.2238071986324e-07
8.131189,-3.04123178368327e-06,8.131189,-7.04244612515992e-06
8.131655,-5.68670245910517e-07,8.131655,-9.93587231902407e-06
8.13212,2.28839235886944e-06,8.13212,-8.50915458559259e-06
8.132586,5.28483199286892e-06,8.132586,-5.47819424931989e-06
8.133052,7.56392744371927e-06,8.133052,-3.52806897233234e-06
8.133517,8.34938267024621e-06,8.133517,-2.97046974289151e-06
8.133983,7.69920124353185e-06,8.133983,-2.23716952143185e-06
8.134448,6.69120740861151e-06,8.134448,-6.71922232846603e-08
8.134913,6.74227505961626e-06,8.134913,3.10811966870954e-06
8.135379,8.4227097775659e-06,8.135379,5.65428505512258e-06
8.135844,1.07546157838386e-05,8.135844,6.13186633557657e-06
8.136311,1.18655947701009e-05,8.136311,4.19255864434908e-06
8.136776,1.07079399678457e-05,8.136776,5.68396960911348e-07
8.137241,8.2855682138262e-06,8.137241,-3.38388446762347e-06
8.137707,6.98020557761727e-06,8.137707,-6.17390833806817e-06
8.138172,8.37292553712792e-06,8.138172,-6.68000089400164e-06
8.138638,1.16350534293169e-05,8.138638,-4.65977596925864e-06
8.139103,1.4139809465152e-05,8.139103,-1.01136199352558e-06
8.139568,1.37094902798549e-05,8.139568,2.53889642479485e-06
8.140035,1.02951492106717e-05,8.140035,4.34680286447699e-06
8.1405,5.64877922212876e-06,8.1405,3.88963796669609e-06
8.140965,1.70174682451562e-06,8.140965,2.14292724435686e-06
8.141431,-5.65440123606884e-07,8.141431,7.9988101270557e-07
8.141896,-9.74681516706941e-07,8.141896,8.31260824915067e-07
8.142362,4.63726700173887e-07,8.142362,1.73954642785835e-06
8.142827,3.53214008196138e-06,8.142827,2.39209993577579e-06
8.143293,7.20051504965666e-06,8.143293,2.60285041144511e-06
8.143759,9.50441217095457e-06,8.143759,3.54328916143093e-06
8.144224,8.61615550946445e-06,8.144224,6.22399975314065e-06
8.14469,4.44877633234628e-06,8.14469,9.65989693473216e-06
