0.1871379,-3.74287474332158e-06,0.1871379,-1.70940637692037e-07
0.1876034,-2.85435534214124e-06,0.1876034,-4.67005297065924e-07
0.188069,-1.73149146787356e-06,0.188069,-2.48264163862367e-07
0.1885345,-1.36559565386851e-06,0.1885345,-2.81681028041993e-08
0.189,-1.66162210629483e-06,0.189,-6.83963229594898e-07
0.1894655,-1.92876918099891e-06,0.1894655,-2.59379904324158e-06
0.189931,-1.61551444379002e-06,0.189931,-4.98855705766013e-06
0.1903965,-5.78074155832814e-07,0.1903965,-6.32319927252717e-06
0.1908621,1.03616350269161e-06,0.1908621,-5.50857373154801e-06
0.1913276,2.81312396611739e-06,0.1913276,-2.88924088684309e-06
0.1917931,3.93227117640005e-06,0.1917931,5.81516944187884e-09
0.1922586,3.31088001498738e-06,0.1922586,1.73725177740435e-06
0.1927241,3.16485027014304e-07,0.1927241,2.06362483973374e-06
0.1931897,-4.39954066383056e-06,0.1931897,1.91192136986398e-06
0.1936552,-8.81595747313306e-06,0.1936552,2.36146184301421e-06
0.1941207,-1.05922664206776e-05,0.1941207,3.63526967869064e-06
0.1945862,-8.62922311770245e-06,0.1945862,4.93697398756554e-06
0.1950517,-3.92116496515503e-06,0.1950517,5.16221329318151e-06
0.1955172,1.06542098691317e-06,0.1955172,3.84423646200809e-06
0.1959828,4.07689181478298e-06,0.1959828,1.59491134242659e-06
0.1964483,4.51240855294829e-06,0.1964483,-2.92945225520534e-07
0.1969138,3.49627739751263e-06,0.1969138,-8.01903692739161e-07
0.1973793,2.61714285477532e-06,0.1973793,2.4532659791468e-08
0.1978448,2.51188895733824e-06,0.1978448,1.12503077145162e-06
0.1983103,2.56618414916032e-06,0.1983103,1.310293650356e-06
0.1987759,1.91166850159514e-06,0.1987759,2.77691802578211e-07
0.1992414,6.18986086109711e-07,0.1992414,-1.13608661283608e-06
0.1997069,-2.03716898158587e-07,0.1997069,-1.70567216584284e-06
0.2001724,4.64821802275081e-07,0.2001724,-8.90969170060699e-07
0.2006379,2.41671227759426e-06,0.2006379,7.5353332902739e-07
0.2011034,4.29701652050226e-06,0.2011034,2.15392802940427e-06
0.201569,4.80914560727303e-06,0.201569,2.6091682382671e-06
0.2020345,3.73599782126677e-06,0.2020345,2.10467751425479e-06
0.2025,1.79267467649176e-06,0.2025,9.31510909994902e-07
0.2029655,-2.60628267641725e-07,0.2029655,-6.9193722225716e-07
0.203431,-2.0778897600004e-06,0.203431,-2.47610824291847e-06
0.2038966,-3.38551100359492e-06,0.2038966,-3.7556007377555e-06
0.2043621,-3.64790258987173e-06,0.2043621,-3.72268218394438e-06
0.2048276,-2.49715852392047e-06,0.2048276,-2.17987002907651e-06
0.2052931,-4.83274429819652e-07,0.2052931,3.39074032181307e-08
0.2057586,9.77426180179583e-07,0.2057586,1.58034346749748e-06
0.2062241,7.40088151757963e-07,0.2062241,1.7020423109155e-06
0.2066897,-9.13486423319833e-07,0.2066897,7.87752276098372e-07
0.2071552,-2.37177949337834e-06,0.2071552,-1.14380839094238e-07
0.2076207,-2.09935927208375e-06,0.2076207,-3.12734681831554e-07
0.2080862,-9.90757070373156e-08,0.2080862,-3.8730323519474e-08
0.2085517,1.9374363874568e-06,0.2085517,-1.0526701107432e-07
0.2090172,2.03919456260414e-06,0.2090172,-1.05961569823052e-06
0.2094828,-2.05435937102119e-07,0.2094828,-2.61727963171324e-06
0.2099483,-3.03839235583733e-06,0.2099483,-3.84263852523453e-06
0.2104138,-3.92757458773151e-06,0.2104138,-3.89981251192635e-06
0.2108793,-1.93960886912278e-06,0.2108793,-2.75391191291923e-06
0.2113448,1.13568329677038e-06,0.2113448,-1.24104507972694e-06
0.2118103,2.26759945131729e-06,0.2118103,-4.03391864883947e-07
0.2122759,1.09833534979858e-07,0.2122759,-5.90100184280748e-07
0.2127414,-3.50008427093873e-06,0.2127414,-1.09758831123792e-06
0.2132069,-5.13688115747751e-06,0.2132069,-7.49843141745373e-07
0.2136724,-3.00123816763405e-06,0.2136724,1.01069968094715e-06
0.2141379,1.47136787746881e-06,0.2141379,3.51876075224274e-06
0.2146034,5.14728447497264e-06,0.2146034,5.4100006524911e-06
0.215069,6.10553484458115e-06,0.215069,5.82729972051346e-06
0.2155345,4.8886357733258e-06,0.2155345,5.1209467783064e-06
0.216,3.15448282645713e-06,0.216,4.33523064187075e-06
0.2164655,1.68606086036888e-06,0.2164655,4.05191140254355e-06
0.216931,7.97123460651805e-08,0.216931,3.83658122903144e-06
0.2173965,-1.90234739232771e-06,0.2173965,2.835766981662e-06
0.2178621,-3.35786213875065e-06,0.2178621,8.05049987713079e-07
0.2183276,-3.02909976291118e-06,0.2183276,-1.55707741005212e-06
0.2187931,-9.06344349360008e-07,0.2187931,-3.26458249312818e-06
0.2192586,1.35319993165645e-06,0.2192586,-3.94126986541424e-06
0.2197241,1.83258550559608e-06,0.2197241,-4.07615613680813e-06
0.2201896,1.71001712780986e-07,0.2201896,-4.50233077016351e-06
0.2206552,-2.07666976212597e-06,0.2206552,-5.67923999912601e-06
0.2211207,-2.90869148452685e-06,0.2211207,-7.36816915981399e-06
0.2215862,-1.7548800330208e-06,0.2215862,-8.79784117619389e-06
0.2220517,3.08441774035779e-08,0.2220517,-9.05350308088939e-06
0.2225172,5.4989921097232e-07,0.2225172,-7.47075343712647e-06
0.2229827,-6.86553069400069e-07,0.2229827,-3.99196742898682e-06
0.2234483,-2.1489084901643e-06,0.2234483,6.08397424377906e-07
0.2239138,-1.73855231796008e-06,0.2239138,4.89705291125853e-06
0.2243793,1.01246479645165e-06,0.2243793,7.48234927823518e-06
0.2248448,4.18156190489519e-06,0.2248448,7.84892241900857e-06
0.2253103,5.05685826844125e-06,0.2253103,6.61444930953161e-06
0.2257759,2.70028893853743e-06,0.2257759,4.9301092918249e-06
0.2262414,-1.013606875495e-06,0.2262414,3.58788585420591e-06
0.2267069,-3.02001447187772e-06,0.2267069,2.67554199713949e-06
0.2271724,-1.89856616764383e-06,0.2271724,1.96843866739466e-06
0.2276379,8.06268902398652e-07,0.2276379,1.44999293419498e-06
0.2281034,2.10573707195825e-06,0.2281034,1.35392381266738e-06
0.228569,4.76677919190727e-07,0.228569,1.81196552600623e-06
0.2290345,-2.66251565526449e-06,0.2290345,2.62305756025732e-06
0.2295,-4.28657839048538e-06,0.2295,3.35621542829436e-06
0.2299655,-2.51976169232566e-06,0.2299655,3.53146798150342e-06
0.230431,1.83040209440226e-06,0.230431,2.71148977639823e-06
0.2308965,6.2088234774854e-06,0.2308965,7.5709126765834e-07
0.2313621,8.53538185266903e-06,0.2313621,-1.62008118231519e-06
0.2318276,8.52825577210578e-06,0.2318276,-2.66113249086687e-06
0.2322931,7.11879263077127e-06,0.2322931,-6.61912057734616e-07
0.2327586,4.90954465355947e-06,0.2327586,3.92605321679032e-06
0.2332241,1.46822935054452e-06,0.2332241,7.51459849477741e-06
0.2336897,-3.7193147885396e-06,0.2336897,5.55389868710043e-06
0.2341552,-9.65095418721421e-06,0.2341552,-3.06498794975455e-06
0.2346207,-1.35208872530702e-05,0.2346207,-1.35012589110581e-05
0.2350862,-1.2626466868799e-05,0.2350862,-1.7821825519318e-05
0.2355517,-7.01655333831122e-06,0.2355517,-1.1696255758266e-05
0.2360172,-1.68394768388737e-07,0.2360172,1.14788329947877e-06
0.2364828,3.49495705880705e-06,0.2364828,1.1477030564518e-05
0.2369483,2.25735143504119e-06,0.2369483,1.2234623842402e-05
0.2374138,-1.56443173203421e-06,0.2374138,4.24412892165805e-06
0.2378793,-3.99834697889828e-06,0.2378793,-5.27482480339894e-06
0.2383448,-3.12352907864188e-06,0.2383448,-9.46548684711174e-06
0.2388103,-4.10264246358329e-07,0.2388103,-7.16933160202589e-06
0.2392759,1.38690993304568e-06,0.2392759,-2.37842146551513e-06
0.2397414,1.2345268168215e-06,0.2397414,4.55724370189739e-07
0.2402069,5.28662140976182e-07,0.2402069,1.16489708385365e-07
0.2406724,1.12438338319764e-06,0.2406724,-1.60991920704628e-06
0.2411379,3.19041978289257e-06,0.2411379,-2.60461182338195e-06
0.2416034,5.20436419848583e-06,0.2416034,-2.2805500185046e-06
0.242069,5.73184899117544e-06,0.242069,-1.28581116995591e-06
0.2425345,4.75892091540573e-06,0.2425345,-2.52891778051447e-07
0.243,3.24926829318725e-06,0.243,7.46071828406174e-07
0.2434655,1.85249234692825e-06,0.2434655,1.77813869201395e-06
0.243931,4.86964269332862e-07,0.243931,2.55053455237422e-06
0.2443966,-8.9734680782768e-07,0.2443966,2.50744821793833e-06
0.2448621,-1.70300752940999e-06,0.2448621,1.35209838329566e-06
0.2453276,-1.28506146462987e-06,0.2453276,-5.55579700503548e-07
0.2457931,-8.58277025427392e-08,0.2457931,-2.25651693258996e-06
0.2462586,3.16817378178468e-07,0.2462586,-2.70482609676058e-06
0.2467241,-1.28780729652565e-06,0.2467241,-1.48198434363992e-06
0.2471897,-4.16473858332659e-06,0.2471897,7.86741249321655e-07
0.2476552,-5.84687332920001e-06,0.2476552,2.81193966901919e-06
0.2481207,-4.25698332812275e-06,0.2481207,3.70513706657599e-06
0.2485862,2.06676394705948e-07,0.2485862,3.77676150549385e-06
0.2490517,4.71383425125752e-06,0.2490517,4.10744575544181e-06
0.2495172,6.28355963907811e-06,0.2495172,5.15779227906296e-06
0.2499828,4.26962885710758e-06,0.2499828,5.93743940679781e-06
0.2504483,8.07323100120387e-07,0.2504483,4.89410166701587e-06
0.2509138,-1.13793676113858e-06,0.2509138,1.77017777067624e-06
0.2513793,-3.17108495710872e-07,0.2513793,-1.67186565311737e-06
0.2518448,1.92130912990742e-06,0.2518448,-3.12209585639084e-06
0.2523103,3.07686244081752e-06,0.2523103,-1.9703889802921e-06
0.2527758,1.80601149487977e-06,0.2527758,1.45136072524832e-07
0.2532414,-1.04005364004178e-06,0.2532414,1.14273966455289e-06
0.2537069,-3.4281702930258e-06,0.2537069,6.26262916556244e-07
0.2541724,-4.00741512195096e-06,0.2541724,-4.59834295291459e-08
0.2546379,-2.99866117902598e-06,0.2546379,2.95155058353541e-07
0.2551034,-1.51302642612708e-06,0.2551034,1.04130276036956e-06
0.255569,-3.40606900971609e-07,0.255569,4.1972703839988e-07
0.2560345,4.46411072101586e-07,0.2560345,-2.48192132552279e-06
0.2565,8.9996242876102e-07,0.2565,-6.64797714643077e-06
0.2569655,6.12043706941603e-07,0.2569655,-1.01565023474806e-05
0.257431,-9.73416727690788e-07,0.257431,-1.19675455846894e-05
0.2578965,-3.62912783706466e-06,0.2578965,-1.23727355312069e-05
0.2583621,-5.92646129305414e-06,0.2583621,-1.17204550862968e-05
0.2588276,-6.06943902234602e-06,0.2588276,-9.18902436230888e-06
0.2592931,-3.45196003216628e-06,0.2592931,-3.42477569348599e-06
0.2597586,4.84525793062883e-07,0.2597586,5.36252391169547e-06
0.2602241,3.1113230583616e-06,0.2602241,1.42508783723784e-05
0.2606896,2.72772674639994e-06,0.2606896,1.91509825443418e-05
0.2611552,1.56766148294868e-07,0.2611552,1.79606939986298e-05
0.2616207,-1.78687612127128e-06,0.2616207,1.2308076048582e-05
0.2620862,-7.63624357745563e-07,0.2620862,6.09142351585548e-06
0.2625517,2.85132116433412e-06,0.2625517,2.2154708010894e-06
0.2630172,6.21852747810361e-06,0.2630172,6.60413034735649e-07
0.2634827,6.76031386692869e-06,0.2634827,-4.93329518692674e-07
0.2639483,4.73027756261526e-06,0.2639483,-2.48755405555529e-06
0.2644138,2.90355693791992e-06,0.2644138,-4.50542147756137e-06
0.2648793,3.57286844695275e-06,0.2648793,-4.72776038019074e-06
0.2653448,5.99645251120303e-06,0.2653448,-2.51378361662716e-06
0.2658103,7.0932287371584e-06,0.2658103,6.01361144233333e-07
0.2662759,4.70018939643145e-06,0.2662759,2.08109026545496e-06
0.2667414,-9.48613318922626e-08,0.2667414,6.03265274484278e-07
0.2672069,-4.0083141661644e-06,0.2672069,-2.70891915193286e-06
0.2676724,-4.78849310993554e-06,0.2676724,-5.08809423146596e-06
0.2681379,-3.18676775886334e-06,0.2681379,-4.22156114986389e-06
0.2686034,-1.81481128272328e-06,0.2686034,5.1550522997695e-08
0.269069,-2.41192641117111e-06,0.269069,5.61275915098067e-06
0.2695345,-4.44848724380759e-06,0.2695345,9.37269578241289e-06
0.27,-6.15716959872485e-06,0.27,9.02485250853354e-06
0.2704655,-6.42346475091371e-06,0.2704655,4.2843860889894e-06
0.270931,-5.46472071807547e-06,0.270931,-2.9099454413287e-06
0.2713965,-4.0304312658913e-06,0.2713965,-9.35046133630537e-06
0.2718621,-2.51198153264288e-06,0.2718621,-1.23035701292695e-05
0.2723276,-1.01166344859243e-06,0.2723276,-1.10642102536702e-05
0.2727931,9.25885051129305e-08,0.2727931,-7.22177233434133e-06
0.2732586,1.59376713427197e-07,0.2732586,-3.39868659595265e-06
0.2737241,-9.74578846653504e-07,0.2737241,-1.45818439104783e-06
0.2741897,-2.45447452442137e-06,0.2741897,-1.55099264660066e-06
0.2746552,-2.86027226473771e-06,0.2746552,-2.51889451986644e-06
0.2751207,-1.33977612526023e-06,0.2751207,-3.04007273595915e-06
0.2755862,1.63157992188264e-06,0.2755862,-2.54629189021414e-06
0.2760517,4.56545191747314e-06,0.2760517,-1.40654530278811e-06
0.2765172,6.0808067066501e-06,0.2765172,-4.63811642424254e-07
0.2769828,5.89505465855378e-06,0.2769828,-2.99431928106934e-07
0.2774483,4.88344239202403e-06,0.2774483,-6.8539177748754e-07
0.2779138,4.18012372459382e-06,0.2779138,-6.56718011127912e-07
0.2783793,4.11547667296148e-06,0.2783793,7.05118462090509e-07
0.2788448,3.95772157727648e-06,0.2788448,3.33473991016038e-06
0.2793103,2.70794235651813e-06,0.2793103,5.99890832150517e-06
0.2797759,1.79403953587054e-07,0.2797759,7.2181565495655e-06
0.2802414,-2.70869182864262e-06,0.2802414,6.53313266394531e-06
0.2807069,-4.70035521752759e-06,0.2807069,4.88150044963192e-06
0.2811724,-5.2202072824366e-06,0.2811724,3.69595440236447e-06
0.2816379,-4.61140120857242e-06,0.2816379,3.66412117896404e-06
0.2821034,-3.47581851661062e-06,0.2821034,4.39196117489931e-06
0.282569,-2.00330446828303e-06,0.282569,5.12047263809456e-06
0.2830345,-1.03986384975978e-07,0.2830345,5.48184726628693e-06
0.2835,1.92489742379136e-06,0.2835,5.44559013669515e-06
0.2839655,3.23520395617349e-06,0.2839655,4.79783903400149e-06
0.284431,3.22135593068231e-06,0.284431,3.11408812758277e-06
0.2848966,2.40297878865529e-06,0.2848966,4.246536526377e-07
0.2853621,2.14800345655341e-06,0.2853621,-2.32388672238137e-06
0.2858276,3.23471577012097e-06,0.2858276,-3.84158568523964e-06
0.2862931,4.76577676007371e-06,0.2862931,-3.70501436424552e-06
0.2867586,4.81136825700858e-06,0.2867586,-2.90978401768933e-06
0.2872241,2.31090258757257e-06,0.2872241,-3.03161971953841e-06
0.2876897,-1.72018629876852e-06,0.2876897,-4.71306372451287e-06
0.2881552,-4.96997535779874e-06,0.2881552,-6.9658101244062e-06
0.2886207,-5.79941574615227e-06,0.2886207,-8.03561869695221e-06
0.2890862,-4.4522516523117e-06,0.2890862,-7.05042332229718e-06
0.2895517,-2.49875543723936e-06,0.2895517,-4.87325975636373e-06
0.2900172,-1.2929251945507e-06,0.2900172,-3.30122857291615e-06
0.2904828,-9.37779361782372e-07,0.2904828,-3.31964546818433e-06
0.2909483,-4.97414465516763e-07,0.2909483,-4.06029246028675e-06
0.2914138,9.42644248543967e-07,0.2914138,-3.52455898110123e-06
0.2918793,3.28869920637896e-06,0.2918793,-5.13611532412427e-07
0.2923448,5.27095304632633e-06,0.2923448,3.9898296522178e-06
0.2928104,5.28230345669457e-06,0.2928104,7.38181403740232e-06
0.2932759,2.70681030747099e-06,0.2932759,7.61298148651816e-06
0.2937414,-1.29539268184344e-06,0.2937414,5.05837326468909e-06
0.2942069,-4.37363159905264e-06,0.2942069,2.2515572817779e-06
0.2946724,-4.69902793846147e-06,0.2946724,1.5697050967848e-06
0.2951379,-2.42825354347132e-06,0.2951379,3.00711797488181e-06
0.2956035,4.35211104845646e-07,0.2956035,4.26875687741807e-06
0.296069,1.71700798094113e-06,0.296069,3.22430626890425e-06
0.2965345,7.33447936209832e-07,0.2965345,3.36048539987952e-07
0.297,-1.53994493053746e-06,0.297,-1.48471347579685e-06
0.2974655,-3.66811973191573e-06,0.2974655,3.08612910019134e-07
0.297931,-4.88653315674615e-06,0.297931,5.04007336137839e-06
0.2983966,-5.15932490076598e-06,0.2983966,8.80400667901675e-06
0.2988621,-4.62502433984031e-06,0.2988621,7.605149082846e-06
0.2993276,-3.44493322793148e-06,0.2993276,8.92309364491974e-07
0.2997931,-2.13694983618452e-06,0.2997931,-7.77609676601234e-06
0.3002586,-1.53392377794816e-06,0.3002586,-1.35469529117603e-05
0.3007241,-1.98349547422984e-06,0.3007241,-1.39304812994215e-05
0.3011897,-2.6725920079064e-06,0.3011897,-1.0070816353293e-05
0.3016552,-2.16016917715529e-06,0.3016552,-4.9616817308649e-06
0.3021207,1.64705039317991e-07,0.3021207,-8.22605393020068e-07
0.3025862,3.26104779930675e-06,0.3025862,1.90318834710112e-06
0.3030517,5.29077213848748e-06,0.3030517,3.65628246459646e-06
0.3035172,5.35325348051407e-06,0.3035172,4.57104684972263e-06
0.3039828,4.2901622139828e-06,0.3039828,4.30666417086728e-06
0.3044483,3.74287473411281e-06,0.3044483,2.69921330808729e-06
0.3049138,4.48916717932327e-06,0.3049138,2.38431887437021e-07
0.3053793,5.74831534053034e-06,0.3053793,-2.12129054839372e-06
0.3058448,6.03401144282139e-06,0.3058448,-3.49101214335489e-06
0.3063103,4.58265808881487e-06,0.3063103,-3.43012132474438e-06
0.3067759,1.98878720056668e-06,0.3067759,-2.06820343541697e-06
0.3072414,-3.76205104283555e-07,0.3072414,-7.53625443548971e-08
0.3077069,-1.45128784024049e-06,0.3077069,1.57594016062281e-06
0.3081724,-1.10957764059863e-06,0.3081724,2.20525521350393e-06
0.3086379,3.24736489633962e-08,0.3086379,2.10650430682684e-06
0.3091034,1.22402224976715e-06,0.3091034,2.52478146584018e-06
0.309569,1.97800358042434e-06,0.309569,4.4456240757982e-06
0.3100345,2.01003117168325e-06,0.3100345,7.03928737174132e-06
0.3105,1.04661144593804e-06,0.3105,7.58536993016101e-06
0.3109655,-1.01709655452316e-06,0.3109655,3.71908817758857e-06
0.311431,-3.64914701438917e-06,0.311431,-3.7161350812794e-06
0.3118965,-5.56538221716326e-06,0.3118965,-1.03131448264949e-05
0.3123621,-5.4725575238946e-06,0.3123621,-1.13765683689751e-05
0.3128276,-3.20182660997925e-06,0.3128276,-6.12715832842476e-06
0.3132931,-8.65050110631774e-08,0.3132931,1.35305212226865e-06
0.3137586,1.97977656683743e-06,0.3137586,5.62462982745739e-06
0.3142241,2.04198111517026e-06,0.3142241,4.51450151618399e-06
0.3146896,7.77883847983635e-07,0.3146896,4.63019546579468e-07
0.3151552,-2.00719434930511e-07,0.3151552,-2.29678604212145e-06
0.3156207,2.40550066399077e-07,0.3156207,-1.56391041214483e-06
0.3160862,1.83355574392283e-06,0.3160862,1.52419257230468e-06
0.3165517,3.14503256419722e-06,0.3165517,4.19118979576067e-06
0.3170172,2.72448351008603e-06,0.3170172,4.52675831392327e-06
0.3174827,2.81908850009942e-07,0.3174827,2.65918021310908e-06
0.3179483,-3.00051540180996e-06,0.3179483,2.23992194257011e-07
0.3184138,-5.32088290835847e-06,0.3184138,-9.88611695182746e-07
0.3188793,-5.66188797296245e-06,0.3188793,-2.38996776445153e-07
0.3193448,-4.57273531342052e-06,0.3193448,1.72660892093748e-06
0.3198103,-3.57208427585183e-06,0.3198103,3.27655285756226e-06
0.3202758,-3.65610106049524e-06,0.3202758,3.19120087348455e-06
0.3207414,-4.33705351796069e-06,0.3207414,1.63615831327862e-06
0.3212069,-4.20115071539724e-06,0.3212069,-1.27225639342781e-07
0.3216724,-2.43463017129717e-06,0.3216724,-1.08040549762042e-06
0.3221379,2.79496437944176e-07,0.3221379,-1.46892874519276e-06
0.3226034,2.42478058513576e-06,0.3226034,-2.37794876523467e-06
0.3230689,3.10309831862995e-06,0.3230689,-4.29128938186533e-06
0.3235345,2.69570684627116e-06,0.3235345,-6.25370926025384e-06
0.324,2.15678505904923e-06,0.324,-6.662915378412e-06
0.3244655,1.93635222118086e-06,0.3244655,-4.92208234387125e-06
0.324931,1.79303490784773e-06,0.324931,-2.1810271387751e-06
0.3253965,1.50145834399298e-06,0.3253965,-3.2499206140369e-07
0.3258621,1.34164453421167e-06,0.3258621,-2.21669669737235e-07
0.3263276,1.66384993203753e-06,0.3263276,-1.00441556247351e-06
0.3267931,2.14873555729903e-06,0.3267931,-1.07024926301727e-06
0.3272586,1.88098570509868e-06,0.3272586,2.82206985251135e-07
0.3277241,3.68125369403186e-07,0.3277241,2.23582951194938e-06
0.3281896,-1.61204135542938e-06,0.3281896,3.40928059488733e-06
0.3286552,-2.41868066056432e-06,0.3286552,3.32457971553785e-06
0.3291207,-9.80508551868063e-07,0.3291207,2.85015400128546e-06
0.3295862,2.09736214202471e-06,0.3295862,3.16790146446916e-06
0.3300517,4.84592954820835e-06,0.3300517,4.34772325674829e-06
0.3305172,5.45080195985332e-06,0.3305172,5.05274074170426e-06
0.3309827,3.70538671079507e-06,0.3309827,3.77944543433511e-06
0.3314483,1.19781331058818e-06,0.3314483,4.49668659016836e-07
0.3319138,4.87936893652242e-08,0.3319138,-3.26850745000955e-06
0.3323793,1.15327522123592e-06,0.3323793,-5.30599658761665e-06
