8.497086,-3.44130342168623e-07,8.497086,3.49975640195663e-06
8.497552,3.12668005070694e-06,8.497552,7.70537411426166e-06
8.498017,5.57983133771496e-06,8.498017,7.66634514866091e-06
8.498483,6.03194558923089e-06,8.498483,2.72567233862922e-06
8.498948,4.56568407530516e-06,8.498948,-4.03344190855974e-06
8.499413,2.41833681210712e-06,8.499413,-8.25429987644109e-06
8.499879,1.26701676182575e-06,8.499879,-7.63874965977381e-06
8.500344,1.89396789784559e-06,8.500344,-3.29182927013013e-06
8.500811,3.269533991115e-06,8.500811,1.63403505875432e-06
8.501276,3.19899583407507e-06,8.501276,4.37276692837336e-06
8.501741,3.48223585590878e-07,8.501741,4.03724772737182e-06
8.502207,-4.15250772672377e-06,8.502207,1.50422783374835e-06
8.502672,-7.26434986299746e-06,8.502672,-1.58214658780711e-06
8.503138,-6.47902262685163e-06,8.503138,-3.6946710157832e-06
8.503603,-1.95938362494247e-06,8.503603,-3.82289250741674e-06
8.504068,3.51789459506659e-06,8.504068,-1.61880260269227e-06
8.504535,6.61001833017057e-06,8.504535,2.44918076318201e-06
8.505,5.60731804280783e-06,8.505,7.04995557393849e-06
8.505466,1.25595920629973e-06,8.505466,1.03818189631339e-05
8.505931,-3.90416353682746e-06,8.505931,1.10178325364729e-05
8.506396,-6.93237240965534e-06,8.506396,8.67493521810882e-06
8.506862,-5.94833978683229e-06,8.506862,4.29828104345704e-06
8.507327,-1.20084973581556e-06,8.507327,-5.57199292948082e-07
8.507792,4.83427618375088e-06,8.507792,-4.46711893304326e-06
8.508259,8.73474791042999e-06,8.508259,-6.51761465081844e-06
8.508724,8.27383294462618e-06,8.508724,-6.40608729654875e-06
8.50919,3.94657133372954e-06,8.50919,-4.5346050278432e-06
8.509655,-1.40867129105745e-06,8.509655,-1.99481775370095e-06
8.51012,-4.71806493020855e-06,8.51012,-1.32803319266282e-07
8.510586,-4.85854103830421e-06,8.510586,1.9269056691242e-07
8.511051,-3.18018018857456e-06,8.511051,-9.40579423588386e-07
8.511518,-2.0390319777834e-06,8.511518,-2.74569242208451e-06
8.511983,-2.67989435708632e-06,8.511983,-4.33053297905912e-06
8.512448,-4.2741443486046e-06,8.512448,-5.11381949691902e-06
8.512914,-4.83807514350713e-06,8.512914,-4.8864733480255e-06
8.513379,-3.12776066022885e-06,8.513379,-3.75174046557559e-06
8.513844,1.69807149296207e-07,8.513844,-2.08267588369408e-06
8.51431,2.94976471240473e-06,8.51431,-3.79475836696338e-07
8.514775,3.41758625922438e-06,8.514775,1.00806963023309e-06
8.515242,1.5323322638678e-06,8.515242,2.05474156973344e-06
8.515707,-1.03280152512169e-06,8.515707,2.92647003970495e-06
8.516172,-2.29865686132178e-06,8.516172,3.68762417455321e-06
8.516638,-1.49361746043506e-06,8.516638,4.1734366885452e-06
8.517103,5.71898440262111e-07,8.517103,4.12077417536412e-06
8.517569,2.40501943039327e-06,8.517569,3.36859975335731e-06
8.518034,3.02770819907412e-06,8.518034,1.96974385958761e-06
8.518499,2.41820271694247e-06,8.518499,2.38082685632761e-07
8.518966,1.06330863683651e-06,8.518966,-1.26204423614754e-06
8.519431,-6.29407338489087e-07,8.519431,-1.92260463371741e-06
8.519897,-2.38168197823312e-06,8.519897,-1.51876932169692e-06
8.520362,-3.71580525511739e-06,8.520362,-4.98843992472095e-07
8.520827,-3.95556630289844e-06,8.520827,3.1094952196442e-07
8.521293,-2.83780548542672e-06,8.521293,4.77773014825821e-07
8.521758,-1.1072435248067e-06,8.521758,4.36583856559799e-07
8.522224,-2.09097241839086e-07,8.522224,1.05313774797753e-06
8.52269,-1.04203289843638e-06,8.52269,2.66559139381234e-06
8.523155,-2.8798651361346e-06,8.523155,4.66686825614678e-06
8.523621,-3.71849495259404e-06,8.523621,6.07809180507349e-06
8.524086,-2.04532878975807e-06,8.524086,6.35476204312341e-06
8.524551,1.54356931029749e-06,8.524551,5.45584411541814e-06
8.525017,4.63108418472138e-06,8.525017,3.32298141989348e-06
8.525482,5.18573308548269e-06,8.525482,-1.7787615432436e-07
8.525949,3.6168819161018e-06,8.525949,-4.47777012282804e-06
8.526414,2.48110902426356e-06,8.526414,-7.76772908356101e-06
8.526879,3.92547835731086e-06,8.526879,-7.9408663120428e-06
8.527345,7.37905897982562e-06,8.527345,-4.57058257098646e-06
8.52781,9.89218785438623e-06,8.52781,1.08453626158033e-07
8.528275,8.86478751456236e-06,8.528275,2.63480600021517e-06
8.528741,4.49827611723437e-06,8.528741,1.15808790764209e-06
8.529206,-3.54949860743663e-07,8.529206,-2.96608188624915e-06
8.529673,-2.67458975508096e-06,8.529673,-6.41952451563809e-06
8.530138,-1.6886697194619e-06,8.530138,-6.84815252032007e-06
8.530603,8.67170257020732e-07,8.530603,-4.69229866586887e-06
8.531069,2.56546770773491e-06,8.531069,-2.31881823018022e-06
8.531534,2.28158712210318e-06,8.531534,-1.59126748588192e-06
8.532,6.32653135904667e-07,8.532,-2.43081456219891e-06
8.532465,-1.13018986243304e-06,8.532465,-3.55782515186964e-06
8.532931,-2.31805083379895e-06,8.532931,-4.09287157014142e-06
8.533397,-2.90790025863109e-06,8.533397,-3.98485952054196e-06
8.533862,-2.87844284438383e-06,8.533862,-3.09042237463404e-06
8.534328,-1.99454317871204e-06,8.534328,-6.78096240866846e-07
8.534793,-4.81652930140087e-07,8.534793,3.48502472834113e-06
8.535258,3.98737985051761e-07,8.535258,7.77028505602806e-06
8.535724,-9.46291606279393e-07,8.535724,9.3017429679758e-06
8.536189,-4.77416126745316e-06,8.536189,6.62758677129411e-06
8.536655,-9.18009106273394e-06,8.536655,1.7337802109933e-06
8.537121,-1.14069088308257e-05,8.537121,-1.13624927648937e-06
8.537586,-1.03030876854667e-05,8.537586,8.66114114140004e-07
8.538052,-7.38250246389664e-06,8.538052,6.506801890981e-06
8.538517,-5.1576765563371e-06,8.538517,1.13375822681286e-05
8.538982,-4.37678040772695e-06,8.538982,1.13085981002381e-05
8.539448,-3.19139940536687e-06,8.539448,5.91539536238987e-06
8.539913,6.84854349594194e-07,8.539913,-1.60716948614647e-06
8.54038,7.06238502166842e-06,8.54038,-6.82665240800532e-06
8.540845,1.27689574338487e-05,8.540845,-7.10820943053334e-06
8.54131,1.42074170705058e-05,8.54131,-2.86469728260382e-06
8.541776,1.04854895560715e-05,8.541776,3.39096967419465e-06
8.542241,4.17768636617064e-06,8.542241,8.88200053355179e-06
8.542706,-7.73520596656157e-07,8.542706,1.16580709088596e-05
8.543172,-1.94844879633538e-06,8.543172,1.05550710126833e-05
8.543637,2.07930448065023e-07,8.543637,5.05218516821686e-06
8.544104,3.20520245020273e-06,8.544104,-4.05015671966977e-06
8.544569,4.39219539610729e-06,8.544569,-1.3798178348467e-05
8.545034,2.46655673061781e-06,8.545034,-1.97922884189412e-05
8.5455,-2.11069497190873e-06,8.5455,-1.88765074915595e-05
8.545965,-7.68568871862049e-06,8.545965,-1.17823400847002e-05
8.546431,-1.24032772817675e-05,8.546431,-2.99793132021042e-06
8.546896,-1.49832653409819e-05,8.546896,2.48858863254248e-06
8.547362,-1.49371588617883e-05,8.547362,2.77640904810132e-06
8.547828,-1.24052865466604e-05,8.547828,-2.41301051602739e-07
8.548293,-8.05353279627278e-06,8.548293,-3.362455838545e-06
8.548759,-3.09540000436513e-06,8.548759,-4.96671802434159e-06
8.549224,1.02509161489244e-06,8.549224,-5.52331023154386e-06
8.549689,3.53295537602421e-06,8.549689,-5.79913761264816e-06
8.550155,5.08856470880591e-06,8.550155,-5.27467693801647e-06
8.55062,7.28802676584139e-06,8.55062,-2.68132044419693e-06
8.551086,1.08654026417337e-05,8.551086,2.09733238677536e-06
8.551552,1.4258840556718e-05,8.551552,7.13608630411431e-06
8.552017,1.4406737579725e-05,8.552017,9.82034793184396e-06
8.552483,9.61750329652949e-06,8.552483,9.18551138336862e-06
8.552948,1.95090008404746e-06,8.552948,6.89180077128023e-06
8.553413,-3.55426204300732e-06,8.553413,5.81181263614554e-06
8.553879,-2.69935012641785e-06,8.553879,7.48650514715986e-06
8.554344,4.25365003015352e-06,8.554344,1.07207667002111e-05
8.554811,1.26122140067114e-05,8.554811,1.25286789240724e-05
8.555276,1.7069384550315e-05,8.555276,1.05766250021237e-05
8.555741,1.57647388368489e-05,8.555741,5.03231572266035e-06
8.556207,1.0881282394936e-05,8.556207,-1.66441697925038e-06
8.556672,5.70107262357369e-06,8.556672,-6.7272052025444e-06
8.557137,1.56697374773937e-06,8.557137,-8.85474890583967e-06
8.557603,-2.21959601012257e-06,8.557603,-8.51269022995394e-06
8.558069,-6.20434263967615e-06,8.558069,-6.84498842644805e-06
8.558535,-9.43040386468031e-06,8.558535,-4.58428386819259e-06
8.559,-1.0576419633251e-05,8.559,-1.93499987154447e-06
8.559465,-9.85992959953935e-06,8.559465,8.758153888009e-07
8.559931,-9.0558530870173e-06,8.559931,3.26992115123011e-06
8.560396,-9.52005812023702e-06,8.560396,4.51231597023083e-06
8.560862,-1.07017938062157e-05,8.560862,4.01157793793831e-06
8.561327,-1.09518177188032e-05,8.561327,1.44351788361343e-06
8.561793,-9.50831851125679e-06,8.561793,-3.03516619767502e-06
8.562259,-7.20361412684109e-06,8.562259,-8.33208515165459e-06
8.562724,-5.24125570264372e-06,8.562724,-1.23185590394631e-05
8.56319,-3.80972407097034e-06,8.56319,-1.28037786651049e-05
8.563655,-2.25695692234702e-06,8.563655,-9.19790133338759e-06
8.56412,-3.60619244418732e-07,8.56412,-3.34412391209063e-06
8.564586,1.1465031929448e-06,8.564586,1.55614819682457e-06
8.565051,1.53090396422845e-06,8.565051,3.19342501426958e-06
8.565517,1.20804725639714e-06,8.565517,1.64208418165279e-06
8.565983,1.48559986650225e-06,8.565983,-1.08962933592396e-06
8.566448,3.06439518628776e-06,8.566448,-2.79779029641264e-06
8.566914,5.07724833671535e-06,8.566914,-2.47560245270987e-06
8.567379,5.8791321840586e-06,8.567379,-4.14097297410569e-07
8.567844,4.73229533664262e-06,8.567844,2.56226851694184e-06
8.56831,2.49083891347016e-06,8.56831,5.69408414356694e-06
8.568776,6.15770077242117e-07,8.568776,8.26419178817062e-06
8.569242,-2.22855002814075e-07,8.569242,9.41003781357735e-06
8.569707,-4.10498257806651e-07,8.569707,8.41900363927531e-06
8.570172,-5.02656560635951e-07,8.570172,5.45982098016313e-06
8.570638,-4.84916418178691e-07,8.570638,1.95021368466962e-06
8.571103,-2.91150282053651e-08,8.571103,-1.36971152083353e-07
8.571568,8.04579286915387e-07,8.571568,2.63371040967342e-07
8.572034,1.46127498008024e-06,8.572034,2.30802901576868e-06
8.5725,1.52475849880064e-06,8.5725,3.78027571832606e-06
8.572966,1.25435988277021e-06,8.572966,2.91214965141151e-06
8.573431,1.34830951003859e-06,8.573431,-5.50541534956778e-08
8.573896,2.2117176166928e-06,8.573896,-3.02406102600787e-06
8.574362,3.51913874613823e-06,8.574362,-3.80574838890244e-06
8.574827,4.43680782321576e-06,8.574827,-1.88816675756794e-06
8.575293,4.19118076033538e-06,8.575293,1.33129312919332e-06
8.575758,2.52297710246228e-06,8.575758,3.89193897395e-06
8.576224,-1.24380092584936e-07,8.576224,4.8479984836801e-06
8.57669,-2.66152907759565e-06,8.57669,4.70034433738322e-06
8.577155,-3.75610695984898e-06,8.577155,4.45136261441347e-06
8.577621,-2.63162082077875e-06,8.577621,4.2736216951772e-06
8.578086,1.70728890308409e-07,8.578086,3.10608273557868e-06
8.578551,2.86148766751108e-06,8.578551,-3.21054786000405e-07
8.579017,3.59635925373018e-06,8.579017,-5.88000084524259e-06
8.579483,1.95047344855419e-06,8.579483,-1.14314846131087e-05
8.579948,-6.98519122368101e-07,8.579948,-1.40519941122729e-05
8.580414,-2.34768399083625e-06,8.580414,-1.22523315170635e-05
8.580879,-2.03577077203718e-06,8.580879,-7.27179622596192e-06
8.581345,-4.39193479647772e-07,8.581345,-2.25281442769225e-06
8.58181,1.0131056170992e-06,8.58181,1.86902052344688e-08
8.582275,1.41773834315093e-06,8.582275,-1.08371859742225e-06
8.582741,7.97091803036191e-07,8.582741,-3.99639227017026e-06
8.583207,-4.58880937018929e-07,8.583207,-6.39871031321048e-06
8.583673,-2.14311204071836e-06,8.583673,-6.76240520199252e-06
8.584138,-4.07403765664941e-06,8.584138,-4.97959682740179e-06
8.584603,-5.59889157802587e-06,8.584603,-2.02253330049844e-06
8.585069,-5.61508629976379e-06,8.585069,7.98543132372729e-07
8.585534,-3.35707009816584e-06,8.585534,2.48385013449579e-06
8.585999,6.98071936240756e-07,8.585999,2.72490853623832e-06
8.586465,4.64290554672742e-06,8.586465,1.9924482476722e-06
8.586931,5.94834345673299e-06,8.586931,1.28800953140649e-06
8.587397,2.88650874359026e-06,8.587397,1.57143516148896e-06
8.587862,-4.17999318346307e-06,8.587862,3.10903476897068e-06
8.588327,-1.24810300638611e-05,8.588327,5.20166709865302e-06
8.588793,-1.8030715997169e-05,8.588793,6.61943563303169e-06
8.589258,-1.79263929698903e-05,8.589258,6.53087663123941e-06
8.589724,-1.2221491197693e-05,8.589724,5.20920525255666e-06
8.59019,-3.75646538390245e-06,8.59019,3.89324877642627e-06
8.590655,4.07314598124939e-06,8.590655,3.88365734343697e-06
8.591121,9.64553078183209e-06,8.591121,5.59653978275983e-06
8.591586,1.34040121844524e-05,8.591586,8.26200809670076e-06
8.592052,1.61293254463888e-05,8.592052,1.0378300194397e-05
8.592517,1.74368304925808e-05,8.592517,1.0544624689783e-05
8.592982,1.63809295535367e-05,8.592982,8.21299870957424e-06
8.593448,1.33256602167332e-05,8.593448,4.00338781024282e-06
8.593914,1.03994263312624e-05,8.593914,-6.4830659460245e-07
8.594379,9.40702357144265e-06,8.594379,-4.39778581837009e-06
8.594845,9.43184139527538e-06,8.594845,-6.79804710199302e-06
8.59531,7.32154430406378e-06,8.59531,-8.23975377665205e-06
8.595776,1.14896133661068e-06,8.595776,-9.07543963981278e-06
8.596241,-7.02109648372143e-06,8.596241,-8.97786401175563e-06
8.596706,-1.24632197206422e-05,8.596706,-7.4189012259363e-06
8.597172,-1.22059789885652e-05,8.597172,-4.74140588999625e-06
8.597638,-7.91518104447419e-06,8.597638,-2.34437926565087e-06
8.598104,-4.13825031958771e-06,8.598104,-1.45446475639052e-06
8.598569,-3.83051877051478e-06,8.598569,-1.83895756063636e-06
8.599034,-5.94005575305066e-06,8.599034,-2.15358178870703e-06
8.5995,-7.33919720628049e-06,8.5995,-1.66260076331178e-06
8.599965,-6.52876803959932e-06,8.599965,-1.14546196909082e-06
8.60043,-4.86038258293588e-06,8.60043,-1.61262043177884e-06
8.600897,-4.23443102027576e-06,8.600897,-2.38024286301976e-06
8.601362,-4.39475961823773e-06,8.601362,-1.38856982342e-06
8.601828,-3.20416483451988e-06,8.601828,1.88982645815549e-06
8.602293,4.81061794375477e-07,8.602293,4.38778887479092e-06
8.602758,4.92723495624905e-06,8.602758,1.68027342501279e-06
8.603224,7.0606093044261e-06,8.603224,-6.81868946536956e-06
8.603689,5.75806508013825e-06,8.603689,-1.54046030239458e-05
8.604155,3.08121470653898e-06,8.604155,-1.61865641220921e-05
8.604621,2.00133448629405e-06,8.604621,-6.52184025789453e-06
8.605086,3.23071243433276e-06,8.605086,7.80117612184321e-06
8.605552,4.76678659681272e-06,8.605552,1.73426643466904e-05
8.606017,4.53271840991486e-06,8.606017,1.71942506290872e-05
8.606483,2.88021707274057e-06,8.606483,1.05241607413203e-05
8.606948,1.95690900818858e-06,8.606948,4.53447449369703e-06
8.607413,2.7263383872119e-06,8.607413,3.60473434500721e-06
8.607879,3.2811826108368e-06,8.607879,6.38386828394988e-06
8.608345,6.15904610102622e-07,8.608345,8.59002216873536e-06
8.60881,-6.06683312417915e-06,8.60881,7.56901994498039e-06
8.609276,-1.43041746460071e-05,8.609276,4.06962012283729e-06
8.609741,-2.07522910547844e-05,8.609741,5.45277173380621e-07
8.610207,-2.41855162312506e-05,8.610207,-1.37101122863546e-06
8.610672,-2.57047047050357e-05,8.610672,-1.78806867872277e-06
8.611137,-2.62016250789942e-05,8.611137,-1.79096840262261e-06
8.611604,-2.44094548262106e-05,8.611604,-2.3580117023298e-06
8.612069,-1.80415733450159e-05,8.612069,-3.88801607279566e-06
8.612535,-6.70480137150865e-06,8.612535,-6.22615391693944e-06
8.613,6.86059019452386e-06,8.613,-8.76153682408172e-06
8.613465,1.86551869050675e-05,8.613465,-1.05213470682407e-05
8.613931,2.62841990615075e-05,8.613931,-1.04613881780127e-05
8.614396,2.98095139738928e-05,8.614396,-8.03631698448202e-06
8.614861,3.01840719287969e-05,8.614861,-3.80816609784625e-06
8.615328,2.75988403256254e-05,8.615328,4.22448398722405e-07
8.615793,2.17687721820534e-05,8.615793,2.41621522214949e-06
8.616259,1.35330273587392e-05,8.616259,1.03313991909534e-06
8.616724,5.53198897575401e-06,8.616724,-2.59838723633172e-06
8.617189,9.47180833433854e-07,8.617189,-5.55183147857774e-06
8.617655,1.57360126764778e-06,8.617655,-5.25172226530671e-06
8.61812,7.01839683065691e-06,8.61812,-1.62444948384685e-06
8.618586,1.52737957294552e-05,8.618586,2.76481186014626e-06
8.619052,2.35460727531583e-05,8.619052,4.86879694826414e-06
8.619517,2.86717939428363e-05,8.619517,3.67788835126377e-06
8.619983,2.77009275384122e-05,8.619983,8.20572347349589e-07
8.620448,1.92442496470832e-05,8.620448,-1.11031220635054e-06
8.620914,4.81912371068817e-06,8.620914,-7.12515091240405e-07
8.621379,-1.13603813831603e-05,8.621379,1.53184044133821e-06
8.621844,-2.45342855208469e-05,8.621844,4.21264891329979e-06
8.622311,-3.19197962789078e-05,8.622311,6.2356215661276e-06
8.622776,-3.36232174839992e-05,8.622776,7.18679301643906e-06
8.623241,-3.15835745249894e-05,8.623241,6.96929962207484e-06
8.623707,-2.79200619367826e-05,8.623707,5.59805991636165e-06
8.624172,-2.40324113457563e-05,8.624172,3.51131731251319e-06
8.624638,-2.05093645452249e-05,8.624638,1.85577655554957e-06
8.625103,-1.72074846793365e-05,8.625103,2.06655661035e-06
8.625568,-1.34041580819371e-05,8.625568,4.81392178200916e-06
8.626035,-8.45870650046782e-06,8.626035,9.18413821899042e-06
8.6265,-2.84080091811091e-06,8.6265,1.29550836937518e-05
8.626966,1.55233268662463e-06,8.626966,1.39432864178319e-05
8.627431,2.61191973622002e-06,8.627431,1.14031003087624e-05
8.627896,2.01176356250609e-08,8.627896,6.32613328675107e-06
8.628362,-3.87430730314289e-06,8.628362,4.62021035947361e-07
8.628827,-5.46408899930935e-06,8.628827,-4.94109018976038e-06
8.629292,-2.61215531575295e-06,8.629292,-9.53365295433186e-06
8.629759,3.64159457739159e-06,8.629759,-1.33095291924422e-05
8.630224,9.95725621545733e-06,8.630224,-1.60281488646686e-05
8.63069,1.34486232636878e-05,8.63069,-1.73371022722029e-05
8.631155,1.39037545547737e-05,8.631155,-1.72536898080806e-05
8.63162,1.34847073085371e-05,8.63162,-1.61993051856568e-05
8.632086,1.41863326270926e-05,8.632086,-1.44938276406092e-05
8.632551,1.54927410246109e-05,8.632551,-1.20317295771022e-05
8.633017,1.46654957098872e-05,8.633017,-8.59935920466047e-06
8.633483,9.6687140781316e-06,8.633483,-4.36305723433351e-06
8.633948,1.97222819545486e-06,8.633948,1.56696936665715e-07
8.634414,-3.85418617268267e-06,8.634414,4.49049221489517e-06
8.634879,-4.00135557059248e-06,8.634879,8.262720109648e-06
8.635345,5.92897056527299e-07,8.635345,1.07347388291954e-05
8.63581,4.17234659633568e-06,8.63581,1.07239485451877e-05
8.636275,7.34133489398587e-07,8.636275,7.58846227708102e-06
8.636742,-1.05061189041551e-05,8.636742,2.49624841979728e-06
8.637207,-2.37291548230715e-05,8.637207,-1.69728977818016e-06
8.637672,-3.06295357503699e-05,8.637672,-2.46108599412862e-06
8.638138,-2.64202800505736e-05,8.638138,2.14357830119044e-07
8.638603,-1.25899014312628e-05,8.638603,3.72658561867061e-06
8.639069,5.26808908635012e-06,8.639069,5.14676623381041e-06
8.639534,2.15981979293401e-05,8.639534,3.64754875289978e-06
8.639999,3.30975510434671e-05,8.639999,7.44100075803797e-07
8.640466,3.8280843571905e-05,8.640466,-1.54161224370896e-06
8.640931,3.67118300128251e-05,8.640931,-2.37626545113043e-06
8.641397,2.95344270786068e-05,8.641397,-2.05259497357733e-06
8.641862,2.00148279880014e-05,8.641862,-8.69479688197051e-07
8.642327,1.20176866093677e-05,8.642327,1.27446128556822e-06
8.642793,7.05120234067029e-06,8.642793,4.13269656042761e-06
8.643258,3.13662393338773e-06,8.643258,6.53044703607667e-06
8.643723,-2.62501039169565e-06,8.643723,7.11071632905107e-06
8.64419,-1.02010869735994e-05,8.64419,5.75088279482438e-06
8.644655,-1.59181386409713e-05,8.644655,3.92745460374754e-06
8.645121,-1.61602901559912e-05,8.645121,3.38346985540611e-06
8.645586,-1.16790433539932e-05,8.645586,4.40869192913474e-06
8.646051,-7.65873729633295e-06,8.646051,5.58093274212281e-06
8.646517,-9.14067867518361e-06,8.646517,5.28892945258578e-06
8.646982,-1.64826992464974e-05,8.646982,3.42653208043763e-06
8.647449,-2.54728033139316e-05,8.647449,1.43582104829818e-06
8.647914,-3.16203907846128e-05,8.647914,6.64482275250644e-07
8.648379,-3.38204196671865e-05,8.648379,8.64265693486738e-07
8.648845,-3.3766163913208e-05,8.648845,5.00683706040021e-07
8.64931,-3.24946935040722e-05,8.64931,-1.50022405424489e-06
8.649776,-2.84316757735135e-05,8.649776,-4.54945523484952e-06
8.650241,-1.91277289830493e-05,8.650241,-7.03766931495302e-06
8.650706,-4.46609930353687e-06,8.650706,-7.99781548206827e-06
8.651173,1.23669843467724e-05,8.651173,-7.90157343149928e-06
8.651638,2.70455123767084e-05,8.651638,-7.84096500926408e-06
8.652103,3.68012339196457e-05,8.652103,-8.1912688638374e-06
8.652569,4.09249571714556e-05,8.652569,-8.26423046662834e-06
8.653034,3.93626055149311e-05,8.653034,-7.18995834354858e-06
8.6535,3.19537216599871e-05,8.6535,-4.95006303429029e-06
8.653965,1.96077308438093e-05,8.653965,-2.49674750052194e-06
8.65443,5.69650636400039e-06,8.65443,-9.27698986766388e-07
8.654897,-4.85027065379572e-06,8.654897,-5.31912586195276e-07
8.655362,-8.6558288103719e-06,8.655362,-5.28739496395126e-07
8.655828,-6.29682047564568e-06,8.655828,2.71950962782974e-07
8.656293,-1.55545869118793e-06,8.656293,2.36825192700623e-06
8.656758,1.68340020166653e-06,8.656758,4.92429779865057e-06
8.657224,1.92521335135791e-06,8.657224,6.25677926098941e-06
8.657689,1.304143406318e-07,8.657689,5.19582821981012e-06
8.658155,-1.81871039369027e-06,8.658155,2.16681412794747e-06
8.658621,-2.43451576724388e-06,8.658621,-1.04785244273577e-06
8.659086,-1.11065544367206e-06,8.659086,-2.71466452349052e-06
8.659552,1.66577744506705e-06,8.659552,-2.45785949390392e-06
8.660017,4.22535253930012e-06,8.660017,-1.32629850472573e-06
8.660482,4.43735362177861e-06,8.660482,-6.68201583900308e-07
8.660948,1.37102184601827e-06,8.660948,-9.15776234539257e-07
8.661413,-3.50345640544046e-06,8.661413,-1.35922421040177e-06
8.66188,-7.18210870463305e-06,8.66188,-1.03464052308265e-06
8.662345,-7.66063733448584e-06,8.662345,1.6213370368915e-07
8.66281,-5.66251167996223e-06,8.66281,1.24965524989951e-06
8.663276,-3.66384299766349e-06,8.663276,1.139473932536e-06
8.663741,-3.19878383411804e-06,8.663741,-6.56526950036808e-08
8.664207,-3.34553569530043e-06,8.664207,-8.08783409754328e-07
8.664672,-1.95975006256056e-06,8.664672,6.76686696008728e-07
8.665137,1.80841471979859e-06,8.665137,4.64870535541278e-06
8.665604,6.41139711938994e-06,8.665604,9.29015622373087e-06
8.666069,9.15786096087969e-06,8.666069,1.18971901853207e-05
8.666534,8.33483491739471e-06,8.666534,1.07953535637632e-05
8.667,4.28536456146528e-06,8.667,6.36549715183859e-06
8.667465,-1.00498275572616e-06,8.667465,5.01584084507924e-07
8.667931,-5.03282692143504e-06,8.667931,-4.76897171346703e-06
8.668396,-5.91504386244154e-06,8.668396,-8.24263278670342e-06
8.668862,-3.29782507133476e-06,8.668862,-9.48783667118827e-06
8.669328,1.31377529187357e-06,8.669328,-8.28190135276418e-06
8.669793,5.29154839508697e-06,8.669793,-4.4732817952023e-06
8.670259,6.50925851352047e-06,8.670259,1.42300867504159e-06
8.670724,4.73557225946255e-06,8.670724,7.65782769048816e-06
8.671189,1.6741046972555e-06,8.671189,1.17590419779733e-05
8.671655,-3.6933020225998e-07,8.671655,1.21249458115182e-05
8.67212,-1.35803963606035e-07,8.67212,9.3097931531085e-06
8.672586,1.79858247404079e-06,8.672586,5.56553550315847e-06
8.673052,3.56928878882272e-06,8.673052,2.87153227227901e-06
8.673517,3.48089547113698e-06,8.673517,1.34963576259716e-06
8.673983,1.33025992311144e-06,8.673983,-3.40188539422679e-07
8.674448,-1.45106872282364e-06,8.674448,-3.1133042632911e-06
8.674913,-3.0678551384523e-06,8.674913,-6.16380476696668e-06
8.675379,-3.07120675892855e-06,8.675379,-7.66498821199862e-06
8.675844,-2.97854884593387e-06,8.675844,-6.69478104280663e-06
8.676311,-5.08297036171852e-06,8.676311,-4.31072787271862e-06
8.676776,-1.03575068386653e-05,8.676776,-2.61632044615103e-06
8.677241,-1.73345475443021e-05,8.677241,-2.74993022219888e-06
8.677707,-2.313321000841e-05,8.677707,-3.8064753134795e-06
8.678172,-2.58769521604477e-05,8.678172,-3.74986973336167e-06
8.678638,-2.62903379249479e-05,8.678638,-1.4469961223081e-06
8.679103,-2.67988508709894e-05,8.679103,2.04720341007894e-06
8.679569,-2.87594520309852e-05,8.679569,4.0734594442048e-06
8.680035,-3.0416677584279e-05,8.680035,2.31186132449378e-06
8.6805,-2.7701681767325e-05,8.6805,-3.45021207631926e-06
8.680965,-1.73298966413712e-05,8.680965,-1.10002137637275e-05
8.681431,5.13550467536714e-07,8.681431,-1.69880662110183e-05
8.681896,2.20453402112723e-05,8.681896,-1.88932528120521e-05
8.682362,4.19594870190563e-05,8.682362,-1.63716627118561e-05
8.682827,5.57554751888152e-05,8.682827,-1.11767381091233e-05
8.683293,6.10461711435451e-05,8.683293,-5.84150237080554e-06
8.683759,5.7996567725794e-05,8.683759,-2.10562396236575e-06
8.684224,4.91956675608618e-05,8.684224,-1.27089603603762e-07
8.68469,3.8506585416947e-05,8.68469,1.14545029737323e-06
8.685155,2.87641348365116e-05,8.685155,2.88740332528931e-06
8.68562,1.98691499078564e-05,8.68562,5.43345316957384e-06
8.686086,9.45188924788577e-06,8.686086,8.05226679672807e-06
8.686551,-3.93746064905608e-06,8.686551,9.54667327618928e-06
8.687017,-1.81668171914244e-05,8.687017,9.26088270939342e-06
8.687483,-2.83924474986503e-05,8.687483,7.7772888264428e-06
8.687948,-3.08463332792238e-05,8.687948,6.64788626902914e-06
8.688414,-2.58200163352904e-05,8.688414,7.13054231418112e-06
8.688879,-1.71701932031515e-05,8.688879,8.89112871640701e-06
8.689344,-9.38425420005748e-06,8.689344,1.00604248266052e-05
8.68981,-5.12988785726839e-06,8.68981,9.01972859693867e-06
8.690276,-4.67572700939696e-06,8.690276,6.40405190011313e-06
8.690742,-6.42522881409933e-06,8.690742,5.08782458240722e-06
8.691207,-7.76381418022758e-06,8.691207,7.65900806633731e-06
8.691672,-6.44571218011561e-06,8.691672,1.36410377348706e-05
8.692138,-2.37181941387132e-06,8.692138,1.93959915159709e-05
8.692603,1.80764530063974e-06,8.692603,2.1084620653599e-05
8.693069,2.57180807681092e-06,8.693069,1.78217329820732e-05
8.693534,-1.35004759201593e-06,8.693534,1.18706617749411e-05
8.694,-7.6420710235338e-06,8.694,5.85068454655116e-06
8.694466,-1.22552072717397e-05,8.694466,9.52153287714775e-08
