7.36262,-6.928536958607e-06,7.36262,2.68446588085178e-05
7.363086,-4.8032311902638e-06,7.363086,3.11205314524737e-05
7.363552,-1.47922677673667e-06,7.363552,3.73323888103393e-05
7.364017,-3.70805454176218e-07,7.364017,4.80426946656062e-05
7.364482,-2.1117060484806e-06,7.364482,5.67894112661322e-05
7.364948,-4.1841316824596e-06,7.364948,4.97528963570385e-05
7.365414,-3.71489363401421e-06,7.365414,1.73681284154762e-05
7.365879,-3.05036109153599e-07,7.365879,-3.38318314686383e-05
7.366344,3.85753896791983e-06,7.366344,-8.1294369263366e-05
7.36681,6.23772907781964e-06,7.36681,-0.000101048319523824
7.367276,5.97816992040924e-06,7.367276,-8.54829623147303e-05
7.367741,3.97724288526052e-06,7.367741,-4.85494428095627e-05
7.368207,1.64471110749582e-06,7.368207,-1.36204022457088e-05
7.368672,-2.95375734002041e-08,7.368672,4.599010722575e-06
7.369138,-5.13317811671826e-07,7.369138,7.89725858683837e-06
7.369603,4.12944155019156e-07,7.369603,7.08660147395049e-06
7.370069,2.4030928907353e-06,7.370069,9.07260797782327e-06
7.370534,4.32702619454342e-06,7.370534,1.16349635791539e-05
7.371,4.78875083297544e-06,7.371,9.09975212944274e-06
7.371465,3.19656520511085e-06,7.371465,6.86050660804866e-07
7.371931,3.71776849408545e-07,7.371931,-7.90994384430271e-06
7.372396,-1.99082867593232e-06,7.372396,-1.05371187810006e-05
7.372862,-2.58220592821052e-06,7.372862,-6.83969721897681e-06
7.373327,-1.37015995091513e-06,7.373327,-1.97705867699082e-06
7.373793,5.4292473681946e-07,7.373793,-8.62761477682946e-07
7.374259,1.81190545922028e-06,7.374259,-3.81179504753883e-06
7.374724,1.6958580126494e-06,7.374724,-8.04738888528567e-06
7.375189,3.34653495110379e-07,7.375189,-1.22394055918628e-05
7.375655,-1.50449798340368e-06,7.375655,-1.79750359087554e-05
7.376121,-2.91388608961168e-06,7.376121,-2.6431675657911e-05
7.376586,-3.35358203824613e-06,7.376586,-3.4793771378529e-05
7.377051,-2.99339121459712e-06,7.377051,-3.73900895659474e-05
7.377517,-2.57550224818102e-06,7.377517,-3.08637097597253e-05
7.377983,-2.66263443522723e-06,7.377983,-1.79326852397103e-05
7.378448,-2.82723677349938e-06,7.378448,-5.7854640046945e-06
7.378913,-1.79932979347444e-06,7.378913,-5.78835988603624e-07
7.379379,1.14264716258924e-06,7.379379,-2.76146551511394e-06
7.379845,4.80291876230673e-06,7.379845,-6.58214337932274e-06
7.38031,6.50920890839019e-06,7.38031,-3.82279443651004e-06
7.380776,4.49224154502852e-06,7.380776,1.04707747144399e-05
7.381241,-4.20187211045024e-08,7.381241,3.3497757946131e-05
7.381707,-3.60998422489921e-06,7.381707,5.48495286422405e-05
7.382172,-3.64872536172957e-06,7.382172,6.26922143430325e-05
7.382638,-1.05066996007075e-06,7.382638,5.26290815071105e-05
7.383103,7.33783817922639e-07,7.383103,3.19875812631698e-05
7.383569,-7.90542332993836e-07,7.383569,1.46015056042335e-05
7.384034,-4.69919751276229e-06,7.384034,9.70764070265463e-06
7.3845,-7.72577433147622e-06,7.3845,1.53892841875709e-05
7.384965,-7.50736317651235e-06,7.384965,2.3543117217812e-05
7.385431,-4.48503342230999e-06,7.385431,3.11187076398434e-05
7.385896,-8.08361715512721e-07,7.385896,4.40254724341802e-05
7.386362,1.99640803968473e-06,7.386362,6.68724557591128e-05
7.386827,3.87428769757184e-06,7.386827,8.89710488116215e-05
7.387293,5.12691765241211e-06,7.387293,8.55788305441162e-05
7.387758,5.27142829457053e-06,7.387758,3.97355071919786e-05
7.388224,3.54630111587538e-06,7.388224,-3.46045164670902e-05
7.38869,4.10069682797145e-07,7.38869,-9.50407787190223e-05
7.389155,-2.05132098640294e-06,7.389155,-0.000102815158744294
7.38962,-1.73530356654187e-06,7.38962,-5.64201590134181e-05
7.390086,1.30948405260727e-06,7.390086,6.7529560953463e-06
7.390552,4.53007774503485e-06,7.390552,4.36444529350806e-05
7.391017,5.03423319277239e-06,7.391017,4.13146353886096e-05
7.391483,2.36385684812237e-06,7.391483,2.1088953247105e-05
7.391948,-8.8634659107962e-07,7.391948,1.01767391329677e-05
7.392414,-1.42916275984901e-06,7.392414,1.22757008034553e-05
7.392879,1.49874902855327e-06,7.392879,6.66038001349439e-06
7.393345,5.19602143224181e-06,7.393345,-2.64579936846851e-05
7.39381,5.88258726893485e-06,7.39381,-8.28293041986621e-05
7.394276,2.23657535338037e-06,7.394276,-0.000136457687140913
7.394741,-3.27616974070937e-06,7.394741,-0.000162293147675707
7.395207,-6.55735436713531e-06,7.395207,-0.000154913430210278
7.395672,-5.47480562437398e-06,7.395672,-0.000126767078643866
7.396138,-1.5506812918165e-06,7.396138,-9.2519463717211e-05
7.396603,1.69041675812923e-06,7.396603,-5.77912570026229e-05
7.397069,1.94864587138147e-06,7.397069,-2.13372743382432e-05
7.397534,-1.34143401772653e-07,7.397534,1.6177133261411e-05
7.398,-2.13424016095874e-06,7.398,4.82351033378066e-05
7.398465,-2.3914324437121e-06,7.398465,6.67142114067812e-05
7.398931,-1.34289323704252e-06,7.398931,6.88413202120994e-05
7.399396,-5.83208094092535e-07,7.399396,6.01831751465374e-05
7.399862,-9.42287208602097e-07,7.399862,5.14440177017533e-05
7.400327,-1.65254086673856e-06,7.400327,5.15759365508009e-05
7.400793,-1.34347470527552e-06,7.400793,6.22156927622407e-05
7.401258,3.02369268640351e-07,7.401258,7.76713696666128e-05
7.401724,2.01267295139616e-06,7.401724,9.00849639191096e-05
7.40219,2.13019509305832e-06,7.40219,9.43550192474531e-05
7.402655,3.9606857095017e-07,7.402655,8.80748897750826e-05
7.403121,-1.55537779555781e-06,7.403121,6.85853617169554e-05
7.403586,-1.69528889585016e-06,7.403586,3.36634238350702e-05
7.404052,2.55594170794488e-07,7.404052,-1.26950000344125e-05
7.404517,2.28951537214051e-06,7.404517,-5.66949698616869e-05
7.404983,2.02669280401745e-06,7.404983,-8.05771279830349e-05
7.405448,-6.39814030502851e-07,7.405448,-7.44604562862049e-05
7.405914,-2.98154895754228e-06,7.405914,-4.28148374651858e-05
7.406379,-1.91737673548785e-06,7.406379,2.71563897165894e-07
7.406845,2.69660631486163e-06,7.406845,4.05427485490185e-05
7.40731,7.3994023508013e-06,7.40731,6.7873107450577e-05
7.407776,8.10210613183523e-06,7.407776,7.46085776032701e-05
7.408241,3.96813500973957e-06,7.408241,5.5549643583353e-05
7.408707,-1.68249578873545e-06,7.408707,1.34105789707348e-05
7.409172,-4.43135074760648e-06,7.409172,-3.67906354634353e-05
7.409638,-2.76775459248585e-06,7.409638,-7.32132069908309e-05
7.410103,8.64299326338286e-07,7.410103,-8.12201405644692e-05
7.410569,2.76041825407076e-06,7.410569,-6.38643203104589e-05
7.411034,1.43193965680771e-06,7.411034,-3.84958120286205e-05
7.4115,-1.52361279254966e-06,7.4115,-2.22381549402516e-05
7.411965,-3.51274922742605e-06,7.411965,-1.96217866306543e-05
7.412431,-3.41840522893444e-06,7.412431,-2.2795100223231e-05
7.412897,-2.07250921127065e-06,7.412897,-2.20444766146373e-05
7.413362,-8.8925293886121e-07,7.413362,-1.5160230382306e-05
7.413827,-5.35884449442461e-07,7.413827,-7.14835067354095e-06
7.414293,-8.19772829978982e-07,7.414293,-2.64177484996719e-06
7.414759,-1.31579809941763e-06,7.414759,-4.29001385890585e-07
7.415224,-1.75389785273377e-06,7.415224,3.99871543749634e-06
7.415689,-1.96741243006944e-06,7.415689,1.15792946776924e-05
7.416155,-1.84647092720025e-06,7.416155,1.72285251031634e-05
7.416621,-1.48943758139971e-06,7.416621,1.53970230152601e-05
7.417086,-1.26618029613126e-06,7.417086,7.48639031462e-06
7.417552,-1.58247815015217e-06,7.417552,1.93770647146911e-06
7.418017,-2.55421609621281e-06,7.418017,5.79503088986829e-06
7.418483,-3.89929545160831e-06,7.418483,1.68160848271522e-05
7.418948,-5.06455066691552e-06,7.418948,2.52750191606468e-05
7.419414,-5.41636381340165e-06,7.419414,2.37038551796813e-05
7.419879,-4.45444698801046e-06,7.419879,1.38271746608097e-05
7.420345,-2.11983652174819e-06,7.420345,3.64471122014578e-06
7.42081,9.33609799651271e-07,7.42081,-9.51338976302709e-07
7.421276,3.48549780913212e-06,7.421276,-4.87071186954617e-07
7.421741,4.4920353257187e-06,7.421741,1.14555632170064e-06
7.422207,3.9591420213603e-06,7.422207,1.79468077232996e-06
7.422672,3.09249869508504e-06,7.422672,2.18461045057717e-06
7.423138,3.37722984142951e-06,7.423138,3.25168520363928e-06
7.423603,5.29382901665454e-06,7.423603,4.19390403503665e-06
7.424069,7.84780384088616e-06,7.424069,3.70724626123153e-06
7.424534,9.35678937042422e-06,7.424534,2.35209231184428e-06
7.425,8.7379030830439e-06,7.425,2.72240693239119e-06
7.425466,6.16277915282862e-06,7.425466,6.84646629435306e-06
7.425931,2.71660977892621e-06,7.425931,1.33973600637302e-05
7.426396,-3.58594738697409e-07,7.426396,1.76524548411987e-05
7.426862,-2.14614272293018e-06,7.426862,1.47052250865814e-05
7.427328,-2.18590482873489e-06,7.427328,3.49059916670649e-06
7.427793,-5.9967369727116e-07,7.427793,-1.1777346067019e-05
7.428258,1.72185074956901e-06,7.428258,-2.41836344230543e-05
7.428724,3.2894582082521e-06,7.428724,-2.87229299600263e-05
7.42919,2.84477076632231e-06,7.42919,-2.5196215659962e-05
7.429655,3.77698886216008e-07,7.429655,-1.73472564839084e-05
7.43012,-2.66157181589262e-06,7.43012,-9.67569196970568e-06
7.430586,-4.40166700482594e-06,7.430586,-5.01922319701728e-06
7.431052,-4.05009849217236e-06,7.431052,-4.35456152889961e-06
7.431517,-2.47298402085075e-06,7.431517,-7.61279611220515e-06
7.431983,-1.29375273374403e-06,7.431983,-1.37540298057859e-05
7.432448,-1.39752518508448e-06,7.432448,-2.01554357046573e-05
7.432914,-2.27668714533543e-06,7.432914,-2.29813219160784e-05
7.433379,-2.7460485560912e-06,7.433379,-1.94870814178721e-05
7.433845,-2.20148923596069e-06,7.433845,-1.08021092655045e-05
7.43431,-1.19195447455054e-06,7.43431,-2.28582021896774e-06
7.434776,-8.8340291978001e-07,7.434776,-2.71201602912272e-08
7.435241,-2.02246533819936e-06,7.435241,-5.65497815120669e-06
7.435707,-4.27467035808522e-06,7.435707,-1.40313869030243e-05
7.436172,-6.34121881833106e-06,7.436172,-1.66777519734791e-05
7.436638,-6.71197082564055e-06,7.436638,-8.73802216534092e-06
7.437103,-4.63997844114785e-06,7.437103,6.48038907090184e-06
7.437569,-7.95302574349525e-07,7.437569,1.97123360016233e-05
7.438035,2.93237349704372e-06,7.438035,2.30122172845789e-05
7.4385,4.57141968598447e-06,7.4385,1.57501295520148e-05
7.438965,3.42948665030311e-06,7.438965,4.28367433836446e-06
7.439431,5.66988571102868e-07,7.439431,-3.69356859091523e-06
7.439897,-2.05521303699942e-06,7.439897,-4.35449947903242e-06
7.440362,-2.97362353460506e-06,7.440362,2.07284957397467e-06
7.440827,-1.95215246948643e-06,7.440827,1.49300511586923e-05
7.441293,3.19728707410488e-07,7.441293,3.52534947232568e-05
7.441759,2.87622624973176e-06,7.441759,6.31696347385335e-05
7.442224,4.81176264382031e-06,7.442224,9.34055954822812e-05
7.442689,5.45552657435973e-06,7.442689,0.00011493488374259
7.443155,4.74758607758054e-06,7.443155,0.000116975823829
7.443621,3.46210869902738e-06,7.443621,9.64008016617899e-05
7.444086,2.60235659933791e-06,7.444086,5.90335978350715e-05
7.444551,2.27706829061399e-06,7.444551,1.31363574418533e-05
7.445017,1.43155709940246e-06,7.445017,-3.76567217534828e-05
7.445483,-8.74119204501952e-07,7.445483,-9.28646510020162e-05
7.445948,-3.92876581104832e-06,7.445948,-0.000145571737942859
7.446414,-5.57223500208524e-06,7.446414,-0.000176920487713192
7.446879,-4.28621409223594e-06,7.446879,-0.000165780510939787
7.447345,-9.78710834257145e-07,7.447345,-0.000108112183102238
7.44781,1.61846254180101e-06,7.44781,-2.60822837721784e-05
7.448276,1.42837563704e-06,7.448276,4.58697221618603e-05
7.448741,-1.17026360701809e-06,7.448741,8.66207714077805e-05
7.449207,-3.94451397035353e-06,7.449207,0.000100155703604451
7.449672,-4.92774495788726e-06,7.449672,0.000102136595723145
7.450138,-3.79224639710724e-06,7.450138,9.72357918569189e-05
7.450603,-1.4008060749917e-06,7.450603,7.29003542709149e-05
7.451069,1.40098284660678e-06,7.451069,1.63499273654598e-05
7.451534,4.13953776697228e-06,7.451534,-6.42125450801541e-05
7.452,6.10051108548497e-06,7.452,-0.000137755228577133
7.452466,6.12243860590257e-06,7.452466,-0.000171247336488293
7.452931,3.64029291204162e-06,7.452931,-0.000153899187970841
7.453396,-1.03543237314366e-07,7.453396,-0.000103122539882607
7.453862,-2.49646107854728e-06,7.453862,-4.84540299243681e-05
7.454328,-1.75724479969893e-06,7.454328,-9.12357264703189e-06
7.454793,1.22588816084378e-06,7.454793,1.56811968482281e-05
7.455258,3.53486449570949e-06,7.455258,3.83950563835067e-05
7.455724,2.95777330423889e-06,7.455724,6.73646759629569e-05
7.45619,1.77269039932449e-07,7.45619,9.87539307483197e-05
7.456655,-1.77825894423581e-06,7.456655,0.000120853647476917
7.45712,-3.39790563949744e-07,7.45712,0.000123454466598926
7.457586,4.15305082604191e-06,7.457586,0.000103268184039431
7.458052,8.5599745744724e-06,7.458052,6.41056827938051e-05
7.458517,9.45117822936806e-06,7.458517,1.58412222747657e-05
7.458982,5.83966799117495e-06,7.458982,-2.70587465348097e-05
7.459448,-7.93026672533268e-08,7.459448,-5.09916490710774e-05
7.459914,-4.6600477526353e-06,7.459914,-5.23047664958863e-05
7.460379,-5.55206970273688e-06,7.460379,-4.1578533004393e-05
7.460845,-3.32385693081208e-06,7.460845,-3.55738343248036e-05
7.46131,-7.73030658637862e-07,7.46131,-4.20096260968286e-05
7.461776,-5.33038709037782e-07,7.461776,-5.23464693573365e-05
7.462241,-2.93149048933779e-06,7.462241,-5.09721089610729e-05
7.462707,-5.87753232336647e-06,7.462707,-3.16733359541393e-05
7.463172,-6.84787806209709e-06,7.463172,-4.29717222267189e-06
7.463638,-5.15186626879915e-06,7.463638,1.46383625186546e-05
7.464103,-2.37716314843372e-06,7.464103,1.68949312774563e-05
7.464569,-6.95970601351435e-07,7.464569,8.42537899255369e-06
7.465034,-8.42848005189149e-07,7.465034,2.44962648158264e-06
7.4655,-1.79224550268176e-06,7.4655,8.02744748932805e-06
7.465965,-2.21359544180269e-06,7.465965,2.43185152713322e-05
7.466431,-1.88036165280645e-06,7.466431,4.36032174979944e-05
7.466897,-1.51335421821777e-06,7.466897,5.84992022767283e-05
7.467362,-1.5629442823257e-06,7.467362,6.64213158855522e-05
7.467827,-1.65334074013687e-06,7.467827,6.77868407306712e-05
7.468293,-1.37674577167044e-06,7.468293,6.09616480431754e-05
7.468759,-1.23524291287239e-06,7.468759,4.1044697994584e-05
7.469224,-2.24058174161161e-06,7.469224,6.07420208715067e-06
7.469689,-4.41614748364252e-06,7.469689,-3.5135571756209e-05
7.470155,-6.04468786843636e-06,7.470155,-6.41494130183758e-05
7.470621,-4.8982384820985e-06,7.470621,-6.58461658943419e-05
7.471086,-4.49203118815503e-07,7.471086,-4.20597621407388e-05
7.471551,5.23079065739619e-06,7.471551,-1.14452438720071e-05
7.472017,8.97749574663396e-06,7.472017,5.75250508694439e-06
7.472483,9.10698746747394e-06,7.472483,3.5564390621225e-06
7.472948,6.64858837240621e-06,7.472948,-8.07445895394307e-06
7.473413,4.18551260715351e-06,7.473413,-1.53861325524583e-05
7.473879,3.52931100517355e-06,7.473879,-1.32206110724109e-05
7.474345,4.3749605464988e-06,7.474345,-6.48888029387087e-06
7.47481,4.949885712923e-06,7.47481,-2.36379976246741e-06
7.475276,3.81214907755233e-06,7.475276,-3.00217034331032e-06
7.475741,1.1199375669774e-06,7.475741,-5.25945871533766e-06
7.476207,-1.59920576142432e-06,7.476207,-5.41201260177081e-06
7.476672,-2.77171363919191e-06,7.476672,-2.90304442527026e-06
7.477138,-1.96003504772529e-06,7.477138,7.3380567785656e-08
7.477603,1.76037232205042e-08,7.477603,1.49583516857653e-06
7.478069,1.89959219013807e-06,7.478069,1.44341489405733e-06
7.478534,2.82256421088666e-06,7.478534,1.39631819252069e-06
7.479,2.51440378260425e-06,7.479,2.14673765524165e-06
7.479465,1.04312712803218e-06,7.479465,2.63366351600017e-06
7.479931,-1.22472568810915e-06,7.479931,7.5426517091551e-07
7.480396,-3.34751780820989e-06,7.480396,-4.77352197467158e-06
7.480862,-3.89331204968589e-06,7.480862,-1.31876260193334e-05
7.481328,-1.89560078547505e-06,7.481328,-2.1930517791046e-05
7.481793,1.97042324826437e-06,7.481793,-2.79203671330216e-05
7.482258,5.37263600348728e-06,7.482258,-2.89268296687385e-05
7.482724,5.96134680221991e-06,7.482724,-2.44858395046567e-05
7.48319,3.361160212684e-06,7.48319,-1.61560540323816e-05
7.483655,-4.54746221132121e-07,7.483655,-6.95026854016863e-06
7.48412,-2.92843949325344e-06,7.48412,8.37012303504423e-08
7.484586,-3.16328422420162e-06,7.484586,3.53620042084177e-06
7.485052,-2.44244844990838e-06,7.485052,4.37987041955033e-06
7.485517,-2.5659959110796e-06,7.485517,4.99991085476244e-06
7.485982,-3.81518959649412e-06,7.485982,7.15620555531602e-06
7.486448,-4.7249382845532e-06,7.486448,1.06273357476779e-05
7.486914,-3.89198245176604e-06,7.486914,1.36934285071991e-05
7.487379,-1.80346123171733e-06,7.487379,1.48026524227595e-05
7.487844,-5.64534727464796e-07,7.487844,1.37604604501302e-05
7.48831,-1.66218421036059e-06,7.48831,1.1636761983999e-05
7.488776,-4.15788850865816e-06,7.488776,9.98999916140045e-06
7.489241,-5.41604348236213e-06,7.489241,1.01655556362397e-05
7.489707,-3.78149884086609e-06,7.489707,1.26284458415132e-05
7.490172,-3.95489871188593e-07,7.490172,1.62570081273914e-05
7.490638,1.87099419933981e-06,7.490638,1.84478383144069e-05
7.491103,1.31163769886979e-06,7.491103,1.68672607540792e-05
7.491569,-9.50360014540356e-07,7.491569,1.18290486389519e-05
7.492034,-2.25171487838492e-06,7.492034,6.74980764767924e-06
7.4925,-1.15384700986639e-06,7.4925,5.53814255956979e-06
7.492965,1.29419439084609e-06,7.492965,9.1252836046351e-06
7.493431,2.97105786014232e-06,7.493431,1.46570767653664e-05
7.493896,3.01250970113106e-06,7.493896,1.81989027398128e-05
7.494362,2.50262356109054e-06,7.494362,1.80758977053739e-05
7.494827,2.98376003905789e-06,7.494827,1.55181821310303e-05
7.495293,4.58679451474842e-06,7.495293,1.25033540898612e-05
7.495759,5.76820040646377e-06,7.495759,9.6791850751071e-06
7.496224,4.80975013041939e-06,7.496224,6.68525828863522e-06
7.496689,1.52846325345249e-06,7.496689,4.10639394977023e-06
7.497155,-2.38161554282491e-06,7.497155,4.35132444297678e-06
7.497621,-4.62550564483663e-06,7.497621,9.87857376632311e-06
7.498086,-4.10766507394418e-06,7.498086,1.99532765010668e-05
7.498551,-1.78500831892975e-06,7.498551,2.8873510198446e-05
7.499017,1.56601850187316e-07,7.499017,2.79856865278294e-05
7.499483,1.80870207136099e-07,7.499483,1.11789948051176e-05
7.499948,-1.26224247307583e-06,7.499948,-1.95551017357547e-05
7.500413,-2.1994281731052e-06,7.500413,-5.31719768743779e-05
7.500879,-1.05841006158744e-06,7.500879,-7.53793023627105e-05
7.501345,1.74240066068827e-06,7.501345,-7.78754365446762e-05
7.50181,4.11668659639321e-06,7.50181,-6.38084469623118e-05
7.502275,4.27647454469859e-06,7.502275,-4.45554573568953e-05
7.502741,2.41548988657127e-06,7.502741,-3.04733814416514e-05
7.503207,4.57102007528317e-07,7.503207,-2.38878474980891e-05
7.503672,1.76427633904861e-07,7.503672,-2.00833535198663e-05
7.504138,1.61551601147498e-06,7.504138,-1.38500859087573e-05
7.504603,3.28945784539012e-06,7.504603,-4.25243310021827e-06
7.505069,3.74515596697873e-06,7.505069,6.18283646635281e-06
7.505534,2.73951690160487e-06,7.505534,1.47452528946705e-05
7.506,1.01090570234063e-06,7.506,1.95338911547427e-05
7.506465,-6.75573069426839e-07,7.506465,1.81729078600689e-05
7.506931,-1.93151248654118e-06,7.506931,8.06365708820406e-06
7.507396,-2.40302023960467e-06,7.507396,-1.04926371997493e-05
7.507862,-1.61653419331137e-06,7.507862,-3.18226753792896e-05
7.508327,4.543266859613e-07,7.508327,-4.67244570253913e-05
7.508793,2.83890996835746e-06,7.508793,-4.76517788605915e-05
7.509258,4.00208315787491e-06,7.509258,-3.31937674410109e-05
7.509724,3.01335614950702e-06,7.509724,-9.36728049055576e-06
7.51019,2.44839145061785e-07,7.51019,1.23289955932445e-05
7.510655,-3.02465761890299e-06,7.510655,2.00246845431462e-05
7.51112,-5.50679050970368e-06,7.51112,9.0687348076281e-06
7.511586,-6.49462040869517e-06,7.511586,-1.23421741202843e-05
7.512052,-6.05671133572204e-06,7.512052,-2.62038892956969e-05
7.512517,-5.02362930992882e-06,7.512517,-1.73681358437977e-05
7.512982,-4.53592513797685e-06,7.512982,1.3690021980481e-05
7.513448,-5.0292699700503e-06,7.513448,5.04271846390942e-05
7.513914,-5.5331187052452e-06,7.513914,7.3896655772785e-05
7.514379,-4.45331413455138e-06,7.514379,7.80928254592174e-05
7.514845,-1.44646591002587e-06,7.514845,7.23498991046295e-05
7.51531,1.73907013584932e-06,7.51531,6.90958174855615e-05
7.515776,2.82551494883222e-06,7.515776,7.01307052006587e-05
7.516241,1.47021728079121e-06,7.516241,6.61978755634188e-05
7.516707,-2.86319055589243e-07,7.516707,5.10325881645246e-05
7.517172,-3.08258415049134e-07,7.517172,3.5090413787786e-05
7.517638,1.23163511016103e-06,7.517638,4.16319664416563e-05
7.518103,2.20618874159955e-06,7.518103,8.36083193685882e-05
7.518569,1.20869484546549e-06,7.518569,0.000141311820792964
7.519034,-7.07305129033924e-07,7.519034,0.00016628612394417
7.5195,-1.2997951586759e-06,7.5195,0.000116107684875115
7.519965,1.94500065781363e-07,7.519965,-6.48262305312317e-06
7.520431,2.25257088100626e-06,7.520431,-0.000146393785043199
7.520896,3.02215554734464e-06,7.520896,-0.000231624107187764
7.521362,2.58062858925558e-06,7.521362,-0.000223690018654546
7.521827,2.73013398978008e-06,7.521827,-0.000142181059048463
7.522293,4.58961471501789e-06,7.522293,-4.64981158999883e-05
7.522758,6.922392150662e-06,7.522758,6.59788121988236e-06
7.523224,7.31711443067191e-06,7.523224,-3.38194070958761e-06
7.523689,4.99253845783753e-06,7.523689,-5.54164295105436e-05
7.524155,1.98061020837372e-06,7.524155,-0.000107086731755318
7.524621,1.11514083495084e-06,7.524621,-0.000123446379990348
7.525086,2.84642493661205e-06,7.525086,-9.69239232505499e-05
7.525552,4.42674817282951e-06,7.525552,-4.7551108698708e-05
7.526017,2.63016861083681e-06,7.526017,-4.96494004500836e-06
7.526483,-2.67408063942737e-06,7.526483,1.3830750286112e-05
7.526948,-7.89722253758446e-06,7.526948,1.36132167657903e-05
7.527414,-8.91254204298299e-06,7.527414,1.09862453876506e-05
7.527879,-4.94781982523744e-06,7.527879,1.65037940595184e-05
7.528345,6.75805712035598e-07,7.528345,2.63335855976632e-05
7.52881,3.62451306052715e-06,7.52881,2.99394909024049e-05
7.529276,2.34946974099287e-06,7.529276,2.38709355694311e-05
7.529741,-9.93683335211454e-07,7.529741,1.6811311169346e-05
7.530207,-3.04485530473202e-06,7.530207,2.12375107927939e-05
7.530672,-2.41592658750722e-06,7.530672,4.06011803520468e-05
7.531138,-5.12048466801976e-07,7.531138,6.45549757222936e-05
7.531603,3.851638115428e-07,7.531603,7.64724039667724e-05
7.532069,-5.20384978031661e-07,7.532069,6.63237552819013e-05
7.532534,-2.11648427896893e-06,7.532534,3.78881825779207e-05
7.533,-2.97476286947207e-06,7.533,4.96744845406027e-06
7.533465,-2.90157657557434e-06,7.533465,-1.90266702249327e-05
7.533931,-2.69337302558635e-06,7.533931,-2.87915655514254e-05
7.534396,-2.63862547560778e-06,7.534396,-2.67858272471926e-05
7.534862,-1.88152062931481e-06,7.534862,-1.77673078638604e-05
7.535327,3.32983512711309e-07,7.535327,-5.07291006917679e-06
7.535793,3.02522480336171e-06,7.535793,8.5873058378722e-06
7.536259,3.73977755400713e-06,7.536259,1.93696083686965e-05
7.536724,8.69327081503503e-07,7.536724,2.37183743088693e-05
7.537189,-4.35810957741256e-06,7.537189,2.17682374722525e-05
7.537655,-8.51435354290425e-06,7.537655,1.77665212852257e-05
7.538121,-8.75351091892799e-06,7.538121,1.57528661600228e-05
7.538586,-5.04379043634895e-06,7.538586,1.50323239211178e-05
7.539052,1.19826380882535e-07,7.539052,1.11567480453111e-05
7.539517,3.89724431545761e-06,7.539517,2.0226737221465e-06
7.539983,5.0281186308741e-06,7.539983,-7.78118173690851e-06
7.540448,4.1348610175574e-06,7.540448,-1.01200046332121e-05
7.540914,2.74261906855522e-06,7.540914,-1.53825874810563e-06
7.541379,2.12654764711567e-06,7.541379,1.20538267837263e-05
7.541845,2.67742091001478e-06,7.541845,1.97239183022651e-05
7.54231,3.84647800559932e-06,7.54231,1.49097815794301e-05
7.542776,4.54446155329492e-06,7.542776,5.16548798583064e-07
7.543241,3.88273307531746e-06,7.543241,-1.48231551775772e-05
7.543707,1.93792530476275e-06,7.543707,-2.44551747536557e-05
7.544172,-5.23256670910532e-08,7.544172,-2.72111317408542e-05
7.544638,-4.60189860726288e-07,7.544638,-2.45908607463728e-05
7.545103,1.38644547968863e-06,7.545103,-1.7013953102311e-05
7.545569,4.385759895301e-06,7.545569,-4.51876170733245e-06
7.546034,6.24627898587769e-06,7.546034,9.55230234350315e-06
7.5465,5.16939712874398e-06,7.5465,1.79809208750837e-05
7.546965,1.26765409012179e-06,7.546965,1.47908579118297e-05
7.547431,-3.47592481721932e-06,7.547431,1.21139630696366e-06
7.547896,-6.62262942659882e-06,7.547896,-1.44675972006817e-05
7.548362,-6.86194596399775e-06,7.548362,-2.38071150965768e-05
7.548828,-4.62696318243631e-06,7.548828,-2.4845807509269e-05
7.549293,-1.5698980603084e-06,7.549293,-2.151590884734e-05
7.549758,5.00734227534985e-07,7.549758,-1.72625943062312e-05
7.550224,5.90965744147588e-07,7.550224,-1.10629703868264e-05
7.55069,-9.40351701637658e-07,7.55069,-7.4133296119637e-07
7.551155,-2.52920611917841e-06,7.551155,1.10921429906255e-05
7.55162,-2.40405694366566e-06,7.55162,1.68694478100704e-05
7.552086,-2.96298131832116e-08,7.552086,1.09243675378542e-05
7.552552,3.14341748607517e-06,7.552552,-4.33032575017486e-06
7.553017,4.60732895852149e-06,7.553017,-2.0060482630312e-05
7.553483,2.94803667295356e-06,7.553483,-2.85461380651798e-05
7.553948,-7.03760456854939e-07,7.553948,-2.85261603713818e-05
7.554414,-3.52606062571697e-06,7.554414,-2.39345270257482e-05
7.554879,-3.56724955948523e-06,7.554879,-1.92069099718787e-05
7.555345,-1.5255901118496e-06,7.555345,-1.64760128136854e-05
7.55581,1.02695271701087e-07,7.55581,-1.57637566854959e-05
7.556276,-3.59116104721659e-07,7.556276,-1.56343569239427e-05
7.556741,-2.12352736590067e-06,7.556741,-1.30252838569571e-05
7.557207,-2.93158161314072e-06,7.557207,-3.9021741958644e-06
7.557672,-1.51708419545887e-06,7.557672,1.39073715718149e-05
7.558138,1.09610038542642e-06,7.558138,3.74687778735241e-05
7.558603,2.72531532638388e-06,7.558603,5.84437875389038e-05
7.559069,2.27085027949894e-06,7.559069,6.70403797844549e-05
7.559535,7.14713109237941e-07,7.559535,5.80019382975564e-05
7.56,-5.85245902150615e-08,7.56,3.46010617793074e-05
7.560465,7.08251761962365e-07,7.560465,7.55178416042617e-06
7.560931,1.90336527858489e-06,7.560931,-1.10941423339808e-05
